area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
宿迁市,宿迁学院,118.293,33.9528,2025-01-23T0600,62,104,0.9,14,1,37,,84,细颗粒物(PM2.5)
宿迁市,宿迁中学,118.2442,33.9592,2025-01-23T0600,,73,0.6,20,4,43,,,
宿迁市,市供电局,118.283,33.965,2025-01-23T0600,57,78,0.7,15,1,41,,78,细颗粒物(PM2.5)
宿迁市,宿豫区政府,118.3225,33.9447,2025-01-23T0600,62,80,0.7,13,1,38,,84,细颗粒物(PM2.5)
宿州市,远航博物馆,116.9509,33.666,2025-01-23T0600,60,87,0.2,16,2,40,,82,细颗粒物(PM2.5)
宿州市,社会福利中心,116.9708,33.591,2025-01-23T0600,39,66,0.4,17,5,51,,58,颗粒物(PM10)
宿州市,宿州学院,116.9884,33.6305,2025-01-23T0600,51,82,0.3,13,4,40,,70,细颗粒物(PM2.5)
宿州市,皖北煤电集团,116.9648,33.6252,2025-01-23T0600,57,83,0.6,17,3,46,,78,细颗粒物(PM2.5)
绥化市,人和东街,126.9785,46.6365,2025-01-23T0600,146,172,1.2,60,5,7,,195,细颗粒物(PM2.5)
绥化市,党政办公中心,126.964,46.6528,2025-01-23T0600,162,184,1.5,71,5,9,,212,细颗粒物(PM2.5)
随州市,市委党校,113.3583,31.7275,2025-01-23T0600,123,162,1.1,25,10,53,,162,细颗粒物(PM2.5)
随州市,市林业局,113.3833,31.6908,2025-01-23T0600,131,155,0.9,25,13,57,,173,细颗粒物(PM2.5)
随州市,市立交桥水厂,113.3983,31.7308,2025-01-23T0600,113,148,1.0,27,11,48,,148,细颗粒物(PM2.5)
遂宁市,石溪浩,105.5453,30.5678,2025-01-23T0600,116,149,1.1,16,3,3,,152,细颗粒物(PM2.5)
遂宁市,市监测站,105.5582,30.5232,2025-01-23T0600,131,161,1.0,25,6,4,,173,细颗粒物(PM2.5)
遂宁市,行政中心,105.5861,30.5366,2025-01-23T0600,112,132,0.7,25,9,4,,147,细颗粒物(PM2.5)
遂宁市,美宁食品公司,105.5918,30.4728,2025-01-23T0600,122,169,1.0,27,8,7,,160,细颗粒物(PM2.5)
塔城地区,东门外小游园,82.9994,46.7432,2025-01-23T0600,8,,0.1,12,3,48,,15,
台州市,黄岩环保大楼,121.273,28.6459,2025-01-23T0600,16,27,0.5,15,2,47,,27,
台州市,台州环保大楼,121.419,28.6542,2025-01-23T0600,32,49,0.3,18,4,57,,49,
台州市,路桥田洋王,121.377,28.5773,2025-01-23T0600,25,34,0.5,16,3,48,,36,
台州市,台州科技职业学院,121.2568,28.6681,2025-01-23T0600,23,39,0.6,16,4,42,,39,
太原市,尖草坪,112.522,37.8873,2025-01-23T0600,74,103,1.0,42,13,28,,99,细颗粒物(PM2.5)
太原市,上兰,112.434,38.0108,2025-01-23T0600,69,85,1.0,33,6,40,,93,细颗粒物(PM2.5)
太原市,晋源,112.469,37.7124,2025-01-23T0600,80,94,1.1,68,12,3,,107,细颗粒物(PM2.5)
太原市,小店,112.5583,37.7394,2025-01-23T0600,64,94,1.2,83,17,4,,87,细颗粒物(PM2.5)
太原市,桃园,112.5369,37.8692,2025-01-23T0600,78,120,1.1,53,13,22,,104,细颗粒物(PM2.5)
太原市,坞城,112.57,37.8195,2025-01-23T0600,97,127,1.7,59,26,18,,128,细颗粒物(PM2.5)
太原市,南寨,112.549,37.9854,2025-01-23T0600,69,86,1.0,40,8,20,,93,细颗粒物(PM2.5)
太原市,金胜,112.4719,37.7831,2025-01-23T0600,66,96,1.0,30,15,44,,89,细颗粒物(PM2.5)
太原市,育英中学,112.5608,37.8807,2025-01-23T0600,82,116,1.4,56,21,21,,109,细颗粒物(PM2.5)
泰安市,监测站,117.1437,36.1937,2025-01-23T0600,96,122,1.0,20,9,49,,127,细颗粒物(PM2.5)
泰安市,人口学校,117.0885,36.2017,2025-01-23T0600,95,119,0.8,24,9,44,,125,细颗粒物(PM2.5)
泰安市,电力学校,117.1089,36.1758,2025-01-23T0600,107,124,1.1,32,9,45,,140,细颗粒物(PM2.5)
泰安市,国网新校,117.1812,36.2275,2025-01-23T0600,105,139,1.3,46,10,35,,138,细颗粒物(PM2.5)
泰安市,交通技校,117.0313,36.2018,2025-01-23T0600,101,117,1.1,29,5,44,,133,细颗粒物(PM2.5)
泰安市,山东第一医科大学,117.0829,36.13,2025-01-23T0600,111,132,1.0,37,10,38,,145,细颗粒物(PM2.5)
泰州市,公园路,119.905,32.4878,2025-01-23T0600,31,34,0.6,15,7,50,,45,
泰州市,莲花,119.9189,32.4625,2025-01-23T0600,19,24,0.6,13,6,52,,28,
泰州市,留学生创业园,119.888,32.4639,2025-01-23T0600,29,50,1.2,16,6,58,,50,
泰州市,王营,119.8767,32.3289,2025-01-23T0600,24,33,0.7,17,4,42,,35,
泰州市,姜堰区政府广场,120.1259,32.5099,2025-01-23T0600,15,21,0.5,13,5,53,,22,
泰州市,周山河街区,119.9192,32.4322,2025-01-23T0600,13,34,0.7,16,6,52,,34,
唐山市,雷达站,118.131,39.6363,2025-01-23T0600,57,74,0.8,52,16,16,,78,细颗粒物(PM2.5)
唐山市,物资局,118.1725,39.6334,2025-01-23T0600,34,57,0.8,49,23,21,,54,颗粒物(PM10)
唐山市,十二中,118.1705,39.6506,2025-01-23T0600,48,85,1.1,64,10,2,,68,颗粒物(PM10)
唐山市,小山,118.1869,39.622,2025-01-23T0600,37,68,0.8,58,17,15,,59,颗粒物(PM10)
唐山市,冀东油田职工医院,118.4359,39.2762,2025-01-23T0600,44,56,0.7,32,12,31,,62,细颗粒物(PM2.5)
唐山市,正泰大街热力站,118.09279,39.58089,2025-01-23T0600,51,88,0.6,64,9,7,,70,细颗粒物(PM2.5)
唐山市,丰润区政府,118.1562,39.8322,2025-01-23T0600,68,118,1.5,49,8,6,,92,细颗粒物(PM2.5)
唐山市,金山小学,118.43673,39.73809,2025-01-23T0600,37,58,1.3,40,4,6,,54,颗粒物(PM10)
唐山市,政府服务中心,118.24498,39.66941,2025-01-23T0600,49,90,1.4,58,10,7,,70,颗粒物(PM10)
唐山市,消防缸窑路中队,118.2059,39.6585,2025-01-23T0600,63,126,2.8,59,10,5,,88,颗粒物(PM10)
唐山市,路南电大,118.1436,39.6202,2025-01-23T0600,37,74,0.8,41,21,17,,62,颗粒物(PM10)
天津市,勤俭道,117.1444,39.1661,2025-01-23T0600,57,82,1.1,66,5,3,,78,细颗粒物(PM2.5)
天津市,前进道,117.202,39.0927,2025-01-23T0600,32,49,0.6,49,6,21,,49,
天津市,淮河道,117.1837,39.2133,2025-01-23T0600,54,87,0.8,67,6,6,,74,细颗粒物(PM2.5)
天津市,跃进路,117.307,39.0877,2025-01-23T0600,68,,1.5,69,6,7,,92,细颗粒物(PM2.5)
天津市,第四大街,117.707,39.0343,2025-01-23T0600,40,72,0.8,66,6,2,,61,颗粒物(PM10)
天津市,永明路,117.457,38.8394,2025-01-23T0600,33,50,0.6,73,7,2,,50,
天津市,汉北路,117.764,39.1587,2025-01-23T0600,39,67,0.6,55,4,4,,59,颗粒物(PM10)
天津市,团泊洼,117.157,38.9194,2025-01-23T0600,,,,,,,,,
天津市,河西一经路,117.7918,39.2474,2025-01-23T0600,62,92,0.8,56,10,5,,84,细颗粒物(PM2.5)
天津市,津沽路,117.3747,38.9846,2025-01-23T0600,36,59,0.7,74,3,5,,55,颗粒物(PM10)
天津市,宾水西道,117.1589,39.0845,2025-01-23T0600,33,64,0.5,28,3,26,,57,颗粒物(PM10)
天津市,大理道,117.1941,39.1067,2025-01-23T0600,30,46,0.6,50,4,22,,46,
天津市,中山北路,117.2101,39.1699,2025-01-23T0600,64,96,0.9,71,3,9,,87,细颗粒物(PM2.5)
天津市,西四道,117.3876,39.1488,2025-01-23T0600,34,59,0.9,68,6,2,,55,颗粒物(PM10)
天津市,雍阳西道,117.0365,39.3828,2025-01-23T0600,62,99,0.7,65,4,7,,84,细颗粒物(PM2.5)
天津市,辛老路,117.0296,39.0605,2025-01-23T0600,41,67,0.7,62,5,6,,59,颗粒物(PM10)
天津市,地纬路,116.9638,38.9375,2025-01-23T0600,55,70,0.6,64,6,4,,75,细颗粒物(PM2.5)
天津市,北环路,117.4067,40.0583,2025-01-23T0600,62,87,1.0,25,4,36,,84,细颗粒物(PM2.5)
天津市,建设路,117.3045,39.7169,2025-01-23T0600,79,106,1.0,63,10,7,,105,细颗粒物(PM2.5)
天津市,滨水东路,117.8199,39.3521,2025-01-23T0600,61,98,1.0,58,12,7,,83,细颗粒物(PM2.5)
天津市,光华路,117.2437,39.1029,2025-01-23T0600,44,71,0.9,67,5,0,,62,细颗粒物(PM2.5)
天水市,麦积山,106.0055,34.343,2025-01-23T0600,,,,,,,,,
天水市,公园小学,105.7205,34.5786,2025-01-23T0600,83,102,1.0,30,17,128,,110,细颗粒物(PM2.5)
天水市,麦积国土局,105.8945,34.5538,2025-01-23T0600,87,110,1.0,24,18,119,,115,细颗粒物(PM2.5)
铁岭市,汇工街西,123.8139,42.3022,2025-01-23T0600,110,143,1.4,40,12,6,,144,细颗粒物(PM2.5)
铁岭市,水上乐园,123.8649,42.2923,2025-01-23T0600,107,113,1.0,28,15,23,,140,细颗粒物(PM2.5)
铁岭市,银州路东段,123.8486,42.2867,2025-01-23T0600,101,119,1.2,22,4,29,,133,细颗粒物(PM2.5)
铁岭市,金沙江路北,123.7153,42.2217,2025-01-23T0600,124,145,1.3,40,6,12,,163,细颗粒物(PM2.5)
通化市,光明,125.9358,41.7173,2025-01-23T0600,33,47,0.7,49,9,7,,48,
通化市,铁路,125.9446,41.7325,2025-01-23T0600,29,48,0.8,45,9,8,,48,
通辽市,艺术职业学校,122.2532,43.6801,2025-01-23T0600,58,86,0.6,21,7,33,,79,细颗粒物(PM2.5)
通辽市,老干部活动中心,122.2584,43.6333,2025-01-23T0600,50,79,0.6,26,12,47,,69,细颗粒物(PM2.5)
通辽市,东方明珠社区,122.2922,43.6189,2025-01-23T0600,53,80,0.5,39,8,24,,73,细颗粒物(PM2.5)
铜川市,党校,109.0656,35.0994,2025-01-23T0600,,,,,,,,,
铜川市,王益区政府,109.0697,35.0697,2025-01-23T0600,141,141,1.6,60,6,30,,188,细颗粒物(PM2.5)
铜川市,新区管委会,108.9344,34.9058,2025-01-23T0600,145,160,1.3,32,12,66,,193,细颗粒物(PM2.5)
铜川市,旺旺集团,108.9543,34.8732,2025-01-23T0600,153,165,1.6,30,12,66,,203,细颗粒物(PM2.5)
铜陵市,市第四中学,117.8177,30.9412,2025-01-23T0600,216,300,1.1,90,16,33,,266,细颗粒物(PM2.5)
铜陵市,市公路局,117.8059,30.9273,2025-01-23T0600,219,233,1.2,74,17,20,,269,细颗粒物(PM2.5)
铜陵市,市新民污水厂,117.7807,30.9413,2025-01-23T0600,179,298,1.4,89,17,13,,229,细颗粒物(PM2.5)
铜陵市,市第九中学,117.7439,30.8792,2025-01-23T0600,221,282,1.3,49,14,54,,271,细颗粒物(PM2.5)
铜陵市,车站新区,117.846,30.9413,2025-01-23T0600,201,264,1.0,66,14,28,,251,细颗粒物(PM2.5)
铜陵市,市职教基地,117.8483,30.97,2025-01-23T0600,182,211,1.4,40,10,40,,232,细颗粒物(PM2.5)
铜仁市,铜仁卫校,109.1839,27.7344,2025-01-23T0600,89,147,1.1,18,2,1,,118,细颗粒物(PM2.5)
铜仁市,铜仁七中,109.1753,27.6944,2025-01-23T0600,95,,1.1,21,3,2,,125,细颗粒物(PM2.5)
吐鲁番市,市环保局,89.1904,42.9418,2025-01-23T0600,71,124,1.6,31,7,65,,95,细颗粒物(PM2.5)
吐鲁番市,地区环保局,89.1673,42.9559,2025-01-23T0600,80,126,2.0,47,4,37,,107,细颗粒物(PM2.5)
威海市,华夏技校,122.1214,37.4236,2025-01-23T0600,9,19,0.5,15,3,58,,19,
威海市,山大分校,122.0508,37.5236,2025-01-23T0600,15,27,0.5,17,3,50,,27,
威海市,市监测站,122.1067,37.5072,2025-01-23T0600,10,20,0.8,26,2,30,,20,
威海市,文登开发区,122.0693,37.2174,2025-01-23T0600,24,31,0.8,28,3,19,,35,
威海市,临港区管委会,122.1379,37.3414,2025-01-23T0600,11,22,0.3,15,4,52,,22,
潍坊市,环保局,119.1437,36.7023,2025-01-23T0600,38,51,0.8,22,10,39,,54,细颗粒物(PM2.5)
潍坊市,坊子邮政,119.1641,36.6523,2025-01-23T0600,41,53,0.9,20,7,36,,58,细颗粒物(PM2.5)
潍坊市,潍坊七中,119.0587,36.721,2025-01-23T0600,69,90,1.3,32,7,16,,93,细颗粒物(PM2.5)
潍坊市,高新实验学校,119.1977,36.6872,2025-01-23T0600,39,61,0.8,26,8,37,,56,颗粒物(PM10)
潍坊市,潍坊学院,119.1755,36.7149,2025-01-23T0600,29,48,0.9,15,16,46,,48,
潍坊市,寒亭区实验一小,119.2041,36.7699,2025-01-23T0600,41,56,1.0,23,12,41,,58,细颗粒物(PM2.5)
渭南市,农科所,109.5293,34.5101,2025-01-23T0600,,,,,,,,,
渭南市,体育馆,109.4636,34.493,2025-01-23T0600,132,193,1.4,34,12,58,,175,细颗粒物(PM2.5)
渭南市,高新一小,109.4259,34.5023,2025-01-23T0600,132,183,1.3,31,13,62,,175,细颗粒物(PM2.5)
渭南市,渭花路4号,109.5051,34.4921,2025-01-23T0600,152,175,1.4,39,11,53,,202,细颗粒物(PM2.5)
温州市,瓯海,120.634,28.0089,2025-01-23T0600,52,76,0.7,38,7,20,,72,细颗粒物(PM2.5)
温州市,南浦,120.6748,27.9939,2025-01-23T0600,53,70,0.7,39,5,28,,73,细颗粒物(PM2.5)
温州市,龙湾,120.76,27.9747,2025-01-23T0600,34,58,0.6,46,6,23,,54,颗粒物(PM10)
温州市,市站,120.6709,28.0167,2025-01-23T0600,60,89,0.8,41,8,26,,82,细颗粒物(PM2.5)
温州市,茶山,120.6985,27.9251,2025-01-23T0600,35,53,0.5,17,6,54,,52,颗粒物(PM10)
文山壮族苗族自治州,州水务局,104.2533,23.3594,2025-01-23T0600,35,42,0.6,10,2,90,,50,
文山壮族苗族自治州,市便民服务中心,104.2319,23.3892,2025-01-23T0600,34,40,0.7,8,4,84,,49,
乌海市,市林业局,106.8174,39.6973,2025-01-23T0600,51,104,0.9,63,18,5,,77,颗粒物(PM10)
乌海市,中海勃湾学校,106.7907,39.6667,2025-01-23T0600,30,86,0.9,52,10,5,,68,颗粒物(PM10)
乌海市,海北新区,106.813,39.7274,2025-01-23T0600,43,115,0.9,56,22,5,,83,颗粒物(PM10)
乌海市,聚英学校,106.8288,39.6778,2025-01-23T0600,48,89,1.1,53,22,4,,70,颗粒物(PM10)
乌兰察布市,集宁新区,113.1306,40.9923,2025-01-23T0600,38,56,0.8,33,9,31,,54,细颗粒物(PM2.5)
乌兰察布市,光明街小学,113.1076,41.0385,2025-01-23T0600,38,53,0.7,58,10,18,,54,细颗粒物(PM2.5)
乌兰察布市,北京八中,113.1376,40.9509,2025-01-23T0600,48,70,1.1,46,12,2,,67,细颗粒物(PM2.5)
乌兰察布市,市委党校,113.1775,40.9779,2025-01-23T0600,43,52,0.7,49,10,6,,60,细颗粒物(PM2.5)
乌鲁木齐市,监测站,87.5801,43.8303,2025-01-23T0600,41,63,0.8,28,4,85,,58,细颗粒物(PM2.5)
乌鲁木齐市,收费所,87.6046,43.768,2025-01-23T0600,46,55,0.5,8,3,81,,64,细颗粒物(PM2.5)
乌鲁木齐市,新疆农科院农场,87.4754,43.9469,2025-01-23T0600,65,90,1.3,38,7,65,,88,细颗粒物(PM2.5)
乌鲁木齐市,铁路局,87.5525,43.8711,2025-01-23T0600,52,62,0.7,44,5,70,,72,细颗粒物(PM2.5)
乌鲁木齐市,三十一中学,87.6432,43.831,2025-01-23T0600,41,50,0.8,22,6,72,,58,细颗粒物(PM2.5)
乌鲁木齐市,米东区环保局,87.7216,44.1747,2025-01-23T0600,232,270,1.7,52,7,77,,282,细颗粒物(PM2.5)
乌鲁木齐市,培训基地,87.4651,43.4569,2025-01-23T0600,12,,0.4,7,2,85,,27,
乌鲁木齐市,达坂城区环保局,88.3118,43.3658,2025-01-23T0600,24,32,0.6,10,8,70,,35,
乌鲁木齐市,红光山片区,87.6162,43.8801,2025-01-23T0600,49,55,0.4,37,5,70,,68,细颗粒物(PM2.5)
乌鲁木齐市,新师大温泉校区,87.7024,43.8004,2025-01-23T0600,28,49,0.5,32,2,82,,49,
乌鲁木齐市,大绿谷,87.4921,43.8411,2025-01-23T0600,40,54,0.5,30,5,84,,57,细颗粒物(PM2.5)
无锡市,雪浪,120.269,31.4867,2025-01-23T0600,29,46,0.5,41,10,20,,46,
无锡市,黄巷,120.275,31.6219,2025-01-23T0600,29,45,0.6,39,7,12,,45,
无锡市,曹张,120.294,31.56,2025-01-23T0600,29,38,0.6,45,2,12,,42,
无锡市,漆塘,120.242,31.5031,2025-01-23T0600,27,36,0.7,45,7,19,,39,
无锡市,东亭,120.3489,31.5863,2025-01-23T0600,31,44,0.7,37,4,12,,45,
无锡市,旺庄,120.354,31.5475,2025-01-23T0600,31,36,0.6,54,3,16,,45,
无锡市,荣巷,120.245,31.5631,2025-01-23T0600,36,41,0.6,51,5,11,,52,细颗粒物(PM2.5)
无锡市,堰桥,120.299,31.6817,2025-01-23T0600,29,41,1.7,36,8,23,,42,
无锡市,华庄,120.3142,31.4753,2025-01-23T0600,40,59,0.6,41,8,16,,57,细颗粒物(PM2.5)
吴忠市,教育园区,106.1532,37.9648,2025-01-23T0600,136,163,2.8,52,22,4,,180,细颗粒物(PM2.5)
吴忠市,新区二泵站,106.1856,37.9956,2025-01-23T0600,97,,2.1,59,34,4,,128,细颗粒物(PM2.5)
吴忠市,文卫南街,106.2112,37.9768,2025-01-23T0600,91,134,2.2,59,27,9,,120,细颗粒物(PM2.5)
芜湖市,监测站,118.3606,31.3519,2025-01-23T0600,154,200,1.6,90,9,1,,204,细颗粒物(PM2.5)
芜湖市,科创中心,118.3714,31.4134,2025-01-23T0600,144,192,1.4,90,11,2,,192,细颗粒物(PM2.5)
芜湖市,四水厂,118.3673,31.3131,2025-01-23T0600,158,204,1.3,86,7,2,,208,细颗粒物(PM2.5)
芜湖市,市气象局,118.4209,31.3707,2025-01-23T0600,154,242,1.2,86,9,2,,204,细颗粒物(PM2.5)
芜湖市,清苑社区,118.4781,31.3225,2025-01-23T0600,108,166,1.0,78,8,2,,142,细颗粒物(PM2.5)
芜湖市,扬子职业技术学院,118.2746,31.2326,2025-01-23T0600,166,214,1.1,80,7,7,,216,细颗粒物(PM2.5)
梧州市,市逸夫小学,111.3014,23.4832,2025-01-23T0600,58,148,1.0,49,9,9,,99,颗粒物(PM10)
梧州市,市十一中,111.3239,23.4794,2025-01-23T0600,28,78,0.9,76,10,1,,64,颗粒物(PM10)
梧州市,龙圩,111.247,23.4189,2025-01-23T0600,55,98,0.8,62,11,8,,75,细颗粒物(PM2.5)
梧州市,龙新,111.2711,23.4835,2025-01-23T0600,42,113,1.3,61,11,5,,82,颗粒物(PM10)
五家渠市,农水大厦,87.5475,44.1756,2025-01-23T0600,258,280,2.2,50,3,32,,308,细颗粒物(PM2.5)
五家渠市,经开区管委会,87.546,44.1912,2025-01-23T0600,263,278,2.4,34,4,50,,313,细颗粒物(PM2.5)
武汉市,东湖梨园,114.3677,30.5584,2025-01-23T0600,225,231,2.1,35,14,63,,275,细颗粒物(PM2.5)
武汉市,汉阳月湖,114.2529,30.558,2025-01-23T0600,207,242,1.5,35,8,76,,257,细颗粒物(PM2.5)
武汉市,汉口花桥,114.282,30.6189,2025-01-23T0600,210,246,1.6,31,12,56,,260,细颗粒物(PM2.5)
武汉市,武昌紫阳,114.3025,30.5332,2025-01-23T0600,225,238,1.6,33,16,69,,275,细颗粒物(PM2.5)
武汉市,青山钢花,114.3646,30.6217,2025-01-23T0600,212,254,1.4,39,12,56,,262,细颗粒物(PM2.5)
武汉市,沌口新区,114.1566,30.4825,2025-01-23T0600,251,,1.0,48,13,,,301,细颗粒物(PM2.5)
武汉市,汉口江滩,114.3014,30.5944,2025-01-23T0600,226,241,1.3,36,10,64,,276,细颗粒物(PM2.5)
武汉市,吴家山,114.135,30.6319,2025-01-23T0600,237,278,1.4,39,12,53,,287,细颗粒物(PM2.5)
武汉市,沉湖七壕,113.8454,30.2917,2025-01-23T0600,154,343,1.3,30,6,60,,204,细颗粒物(PM2.5)
武汉市,民族大道182号,114.3877,30.4908,2025-01-23T0600,231,,1.4,38,15,55,,281,细颗粒物(PM2.5)
武威市,监测站,102.6201,37.9251,2025-01-23T0600,38,59,0.7,16,8,42,,55,颗粒物(PM10)
武威市,东关招商场,102.6486,37.9325,2025-01-23T0600,68,78,1.2,25,8,27,,92,细颗粒物(PM2.5)
西安市,兴庆小区,108.993,34.2629,2025-01-23T0600,175,213,1.4,50,15,36,,225,细颗粒物(PM2.5)
西安市,纺织城,109.06,34.2572,2025-01-23T0600,223,264,1.6,73,12,12,,273,细颗粒物(PM2.5)
西安市,小寨,108.9356,34.2173,2025-01-23T0600,199,259,1.6,54,13,38,,249,细颗粒物(PM2.5)
西安市,市人民体育场,108.954,34.2713,2025-01-23T0600,178,259,1.7,48,16,44,,228,细颗粒物(PM2.5)
西安市,高新西区,108.8922,34.2322,2025-01-23T0600,199,250,1.5,60,15,35,,249,细颗粒物(PM2.5)
西安市,经开区,108.935,34.3474,2025-01-23T0600,167,211,1.3,31,13,50,,217,细颗粒物(PM2.5)
西安市,长安区,108.906,34.1546,2025-01-23T0600,257,303,1.9,106,13,5,,307,细颗粒物(PM2.5)
西安市,临潼区,109.2186,34.3731,2025-01-23T0600,181,203,1.3,40,13,41,,231,细颗粒物(PM2.5)
西安市,草滩,108.869,34.378,2025-01-23T0600,111,199,0.7,28,9,52,,145,细颗粒物(PM2.5)
西安市,曲江文化产业集团,108.985,34.1978,2025-01-23T0600,216,258,1.5,58,16,38,,266,细颗粒物(PM2.5)
西安市,广运潭,109.051,34.3213,2025-01-23T0600,167,242,1.6,47,10,34,,217,细颗粒物(PM2.5)
西安市,文体局,108.6116,34.1164,2025-01-23T0600,243,284,2.0,71,16,13,,293,细颗粒物(PM2.5)
西安市,无线电监控中心,109.09,34.5236,2025-01-23T0600,156,183,1.2,29,18,55,,206,细颗粒物(PM2.5)
西安市,行知小学,108.8869,34.2662,2025-01-23T0600,181,234,1.5,48,15,41,,231,细颗粒物(PM2.5)
西宁市,第五水厂,101.524,36.6867,2025-01-23T0600,,,,,,,,,
西宁市,城北区政府,101.7775,36.6428,2025-01-23T0600,87,99,2.0,37,23,28,,115,细颗粒物(PM2.5)
西宁市,世纪职校,101.8305,36.5786,2025-01-23T0600,51,68,0.9,27,16,39,,70,细颗粒物(PM2.5)
西宁市,师大城西校区,101.7413,36.6397,2025-01-23T0600,53,90,1.4,49,20,20,,73,细颗粒物(PM2.5)
西双版纳傣族自治州,景洪市江南,100.7939,22.0019,2025-01-23T0600,31,38,0.5,21,4,9,,45,
西双版纳傣族自治州,景洪市江北,100.8017,22.0225,2025-01-23T0600,24,37,0.3,4,12,31,,37,
西咸新区,北杜,108.7108,34.46,2025-01-23T0600,174,209,1.2,44,14,48,,224,细颗粒物(PM2.5)
西咸新区,同德佳苑,108.7096,34.2956,2025-01-23T0600,160,212,1.3,35,12,57,,210,细颗粒物(PM2.5)
西咸新区,崇文塔,108.8558,34.4978,2025-01-23T0600,167,197,1.4,35,12,57,,217,细颗粒物(PM2.5)
锡林郭勒盟,市环保监测站,116.1042,43.9317,2025-01-23T0600,3,9,0.3,4,7,71,,23,
锡林郭勒盟,市政府,116.0781,43.9311,2025-01-23T0600,9,17,0.2,10,7,60,,19,
厦门市,溪东,118.1608,24.8169,2025-01-23T0600,,,,,,,,,
厦门市,洪文,118.1514,24.4767,2025-01-23T0600,54,85,0.7,34,1,14,,74,细颗粒物(PM2.5)
厦门市,鼓浪屿,118.0661,24.4444,2025-01-23T0600,53,73,0.5,47,2,20,,73,细颗粒物(PM2.5)
厦门市,湖里中学,118.0936,24.5058,2025-01-23T0600,50,77,0.8,66,1,0,,69,细颗粒物(PM2.5)
厦门市,集美中学,118.0958,24.5688,2025-01-23T0600,56,81,0.7,58,1,5,,77,细颗粒物(PM2.5)
厦门市,同安二实小,118.1493,24.7245,2025-01-23T0600,36,39,0.5,12,1,26,,52,细颗粒物(PM2.5)
咸宁市,森林公园,114.3175,29.8142,2025-01-23T0600,117,142,1.2,22,7,55,,153,细颗粒物(PM2.5)
咸宁市,市发改委,114.3107,29.8454,2025-01-23T0600,170,210,1.4,28,6,62,,220,细颗粒物(PM2.5)
咸宁市,咸安区政府,114.2936,29.8566,2025-01-23T0600,169,202,1.3,33,7,62,,219,细颗粒物(PM2.5)
咸宁市,长江产业园,114.3375,29.8683,2025-01-23T0600,192,209,1.2,32,8,51,,242,细颗粒物(PM2.5)
咸阳市,气象站,108.7197,34.3956,2025-01-23T0600,,,,,,,,,
咸阳市,实验中学,108.673,34.3155,2025-01-23T0600,176,277,1.6,40,14,52,,226,细颗粒物(PM2.5)
咸阳市,师范学院,108.7233,34.3617,2025-01-23T0600,159,224,1.6,33,11,57,,209,细颗粒物(PM2.5)
咸阳市,两寺渡,108.6594,34.2969,2025-01-23T0600,165,252,1.6,39,18,57,,215,细颗粒物(PM2.5)
咸阳市,奥体中心,108.6396,34.4078,2025-01-23T0600,176,235,1.4,37,15,57,,226,细颗粒物(PM2.5)
湘潭市,板塘,112.9433,27.8614,2025-01-23T0600,171,202,1.2,69,10,38,,221,细颗粒物(PM2.5)
湘潭市,市监测站,112.9118,27.8403,2025-01-23T0600,190,,1.2,27,10,38,,240,细颗粒物(PM2.5)
湘潭市,江麓,112.8937,27.8728,2025-01-23T0600,182,183,1.5,34,10,42,,232,细颗粒物(PM2.5)
湘潭市,岳塘,112.9227,27.8159,2025-01-23T0600,191,198,1.3,29,12,40,,241,细颗粒物(PM2.5)
湘潭市,科大,112.9074,27.9119,2025-01-23T0600,174,211,1.6,47,15,38,,224,细颗粒物(PM2.5)
湘潭市,昭山,113.0048,27.9153,2025-01-23T0600,184,197,1.8,36,8,31,,234,细颗粒物(PM2.5)
湘潭市,韶山,112.4876,27.9164,2025-01-23T0600,96,167,1.1,30,12,67,,127,细颗粒物(PM2.5)
湘西土家族苗族自治州,跃进水库,109.6414,28.2558,2025-01-23T0600,71,89,1.1,15,5,11,,95,细颗粒物(PM2.5)
湘西土家族苗族自治州,州政府,109.7325,28.3169,2025-01-23T0600,89,106,0.8,28,6,5,,118,细颗粒物(PM2.5)
湘西土家族苗族自治州,吉首市计生局,109.6958,28.2675,2025-01-23T0600,94,98,1.4,33,7,4,,124,细颗粒物(PM2.5)
襄阳市,襄城运动路,112.155,32.0197,2025-01-23T0600,73,199,1.1,27,14,51,,125,颗粒物(PM10)
襄阳市,樊城新华路,112.1392,32.0564,2025-01-23T0600,80,177,0.8,25,11,48,,114,颗粒物(PM10)
襄阳市,高新管委会,112.1825,32.1142,2025-01-23T0600,103,183,0.9,21,6,44,,135,细颗粒物(PM2.5)
襄阳市,襄州航空路,112.2106,32.0903,2025-01-23T0600,76,176,1.0,27,11,46,,113,颗粒物(PM10)
襄阳市,襄城隆中路,112.0828,32.0067,2025-01-23T0600,94,194,1.0,28,13,46,,124,细颗粒物(PM2.5)
襄阳市,高新台子湾,112.1214,32.1008,2025-01-23T0600,103,171,1.0,25,14,45,,135,细颗粒物(PM2.5)
孝感市,文化路,113.9153,30.9285,2025-01-23T0600,198,250,1.5,20,9,49,,248,细颗粒物(PM2.5)
孝感市,东城区,113.942,30.9075,2025-01-23T0600,190,276,1.6,28,8,52,,240,细颗粒物(PM2.5)
