area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
南宁市,乐贤路16号,108.2177,22.7774,2025-01-29T0200,198,382,0.9,24,60,35,,248,细颗粒物(PM2.5)
南平市,茫荡山,118.0966,26.6761,2025-01-29T0200,,,,,,,,,
南平市,南平市监测站,118.1681,26.6369,2025-01-29T0200,184,,0.3,9,47,30,,234,细颗粒物(PM2.5)
南平市,南平铝业有限公司,118.1825,26.6489,2025-01-29T0200,237,,0.4,9,61,38,,287,细颗粒物(PM2.5)
南平市,南平七中,118.1756,26.6272,2025-01-29T0200,281,374,0.7,9,97,28,,331,细颗粒物(PM2.5)
南通市,狼山街道,120.9098,31.9663,2025-01-29T0200,69,88,0.8,8,10,66,,93,细颗粒物(PM2.5)
南通市,虹桥,120.86,32.0005,2025-01-29T0200,106,127,0.7,11,16,66,,139,细颗粒物(PM2.5)
南通市,城中,120.87,32.02,2025-01-29T0200,137,172,0.7,16,17,65,,182,细颗粒物(PM2.5)
南通市,星湖花园,120.94,31.93,2025-01-29T0200,69,81,0.6,38,9,40,,93,细颗粒物(PM2.5)
南通市,紫琅学院,120.81,32.0417,2025-01-29T0200,212,255,0.6,16,22,54,,262,细颗粒物(PM2.5)
南通市,通州监测站,121.067,32.062,2025-01-29T0200,171,195,0.6,17,15,63,,221,细颗粒物(PM2.5)
南通市,环境教育馆,120.9348,31.9883,2025-01-29T0200,81,97,0.5,7,10,73,,108,细颗粒物(PM2.5)
南阳市,瓦房庄,112.5224,33.0122,2025-01-29T0200,1164,1220,1.6,48,180,8,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
南阳市,汉画馆,112.5003,32.9735,2025-01-29T0200,859,962,1.4,41,93,6,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
南阳市,气象站,112.5573,33.027,2025-01-29T0200,666,806,1.4,48,63,7,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
南阳市,理工学院,112.5481,32.9689,2025-01-29T0200,596,649,1.1,48,73,14,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
南阳市,卧龙区政府,112.5234,32.9922,2025-01-29T0200,870,971,1.3,52,115,9,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
宁波市,区环保大楼,121.8358,29.911,2025-01-29T0200,66,78,0.6,5,9,73,,89,细颗粒物(PM2.5)
宁波市,万里学院,121.56,29.82,2025-01-29T0200,78,102,0.4,7,5,63,,104,细颗粒物(PM2.5)
宁波市,龙赛医院,121.713,29.9572,2025-01-29T0200,53,102,0.4,5,12,73,,76,颗粒物(PM10)
宁波市,钱湖水厂,121.633,29.7733,2025-01-29T0200,50,93,0.3,4,6,71,,72,颗粒物(PM10)
宁波市,太古小学,121.5856,29.8635,2025-01-29T0200,59,99,0.6,14,10,63,,80,细颗粒物(PM2.5)
宁波市,市环境监测中心,121.524,29.8674,2025-01-29T0200,91,140,0.7,15,7,42,,120,细颗粒物(PM2.5)
宁波市,万里国际学校,121.6147,29.9017,2025-01-29T0200,73,74,0.3,8,10,74,,98,细颗粒物(PM2.5)
宁波市,白沙活动中心,121.5594,29.8975,2025-01-29T0200,73,82,0.7,8,9,64,,98,细颗粒物(PM2.5)
宁德市,金涵水库,119.5001,26.6946,2025-01-29T0200,,,,,,,,,
宁德市,宁德市监测站,119.5388,26.6612,2025-01-29T0200,97,194,0.6,7,13,52,,128,细颗粒物(PM2.5)
宁德市,宁德一中,119.5231,26.6562,2025-01-29T0200,153,371,0.7,21,25,36,,230,颗粒物(PM10)
怒江傈僳族自治州,州监测站,98.8601,25.8567,2025-01-29T0200,106,138,0.9,14,9,17,,139,细颗粒物(PM2.5)
怒江傈僳族自治州,泸水一中,98.8546,25.8417,2025-01-29T0200,114,,0.8,12,6,9,,149,细颗粒物(PM2.5)
攀枝花市,弄弄坪,101.6891,26.571,2025-01-29T0200,31,44,0.8,21,19,26,,45,
攀枝花市,河门口,101.5769,26.5928,2025-01-29T0200,20,29,1.0,13,16,36,,29,
攀枝花市,炳草岗,101.7169,26.585,2025-01-29T0200,41,47,0.8,18,21,27,,58,细颗粒物(PM2.5)
攀枝花市,仁和,101.7369,26.5008,2025-01-29T0200,45,67,0.8,13,17,26,,63,细颗粒物(PM2.5)
攀枝花市,四十中小,101.7227,26.567,2025-01-29T0200,34,49,0.8,15,22,18,,49,
盘锦市,开发区,122.0303,41.1489,2025-01-29T0200,332,408,1.6,56,30,9,,382,细颗粒物(PM2.5)
盘锦市,兴隆台,122.0485,41.0883,2025-01-29T0200,349,435,2.0,58,27,10,,399,细颗粒物(PM2.5)
盘锦市,新生街道,121.8297,41.1028,2025-01-29T0200,104,139,1.1,38,25,29,,137,细颗粒物(PM2.5)
平顶山市,新华旅馆,113.3257,33.742,2025-01-29T0200,729,936,0.8,61,132,7,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
平顶山市,规划设计院,113.2919,33.737,2025-01-29T0200,893,1180,1.3,56,49,8,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
平顶山市,平顶山工学院,113.182,33.774,2025-01-29T0200,237,364,0.8,27,30,45,,287,细颗粒物(PM2.5)
平顶山市,规划局,113.3025,33.73,2025-01-29T0200,910,998,1.2,58,62,5,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
平顶山市,石龙区,112.8867,33.9116,2025-01-29T0200,78,120,0.5,10,,68,,104,细颗粒物(PM2.5)
平凉市,聚贤嘉苑,106.6692,35.5461,2025-01-29T0200,36,72,0.7,21,17,73,,61,颗粒物(PM10)
平凉市,博物馆,106.7021,35.5307,2025-01-29T0200,140,195,1.6,38,28,48,,186,细颗粒物(PM2.5)
萍乡市,武功山,114.0997,27.5002,2025-01-29T0200,124,155,0.8,13,8,30,,163,细颗粒物(PM2.5)
萍乡市,中医院,113.8385,27.6434,2025-01-29T0200,59,112,0.6,6,15,82,,81,颗粒物(PM10)
萍乡市,市政府车库,113.8493,27.6253,2025-01-29T0200,69,99,0.6,11,14,68,,93,细颗粒物(PM2.5)
萍乡市,市环保局,113.8676,27.6435,2025-01-29T0200,81,109,0.7,11,19,72,,108,细颗粒物(PM2.5)
萍乡市,安源区政府,113.866,27.6198,2025-01-29T0200,93,125,0.9,9,21,60,,123,细颗粒物(PM2.5)
莆田市,荔城区仓后路,119.0141,25.4325,2025-01-29T0200,48,67,0.4,5,4,70,,67,细颗粒物(PM2.5)
莆田市,莆田市监测站,119.0015,25.4553,2025-01-29T0200,53,70,0.5,4,4,59,,73,细颗粒物(PM2.5)
莆田市,涵江区六中,119.1119,25.4561,2025-01-29T0200,36,84,0.5,4,5,84,,67,颗粒物(PM10)
莆田市,秀屿区政府,119.1013,25.3215,2025-01-29T0200,110,233,0.5,9,24,75,,144,细颗粒物(PM2.5)
莆田市,东圳水库,118.981,25.4792,2025-01-29T0200,,,,,,,,,
濮阳市,环保局,115.0312,35.7636,2025-01-29T0200,104,179,0.8,21,20,45,,137,细颗粒物(PM2.5)
濮阳市,油田运输公司,115.0574,35.7609,2025-01-29T0200,107,124,0.9,16,12,46,,140,细颗粒物(PM2.5)
濮阳市,濮水河管理处,115,35.7668,2025-01-29T0200,82,112,0.7,14,8,42,,109,细颗粒物(PM2.5)
濮阳市,任丘路479号,115.0924,35.7686,2025-01-29T0200,86,129,0.5,11,19,52,,114,细颗粒物(PM2.5)
普洱市,市环保局,100.98,22.7633,2025-01-29T0200,9,134,0.6,5,7,41,,92,颗粒物(PM10)
普洱市,普洱第二中学,100.9817,22.8322,2025-01-29T0200,26,100,0.6,5,4,37,,75,颗粒物(PM10)
七台河市,新一中,131.0518,45.8751,2025-01-29T0200,38,56,1.9,10,13,71,,54,细颗粒物(PM2.5)
七台河市,中波台,131.0577,45.7879,2025-01-29T0200,72,86,0.3,8,9,56,,97,细颗粒物(PM2.5)
七台河市,人民广场,131.0176,45.7761,2025-01-29T0200,34,50,0.2,14,9,63,,50,
七台河市,新建矿广场,130.8781,45.8222,2025-01-29T0200,35,,0.2,14,8,44,,50,
齐齐哈尔市,安居小区,123.9305,47.3636,2025-01-29T0200,43,,0.4,7,8,80,,60,细颗粒物(PM2.5)
齐齐哈尔市,中心广场,123.9488,47.3386,2025-01-29T0200,52,,0.3,7,9,60,,72,细颗粒物(PM2.5)
齐齐哈尔市,农牧车辆厂,123.9483,47.3227,2025-01-29T0200,85,,0.2,5,8,63,,113,细颗粒物(PM2.5)
齐齐哈尔市,市环境监测站,123.945,47.2988,2025-01-29T0200,44,,0.2,7,7,63,,62,细颗粒物(PM2.5)
齐齐哈尔市,富区青少年活动中心,123.6333,47.2075,2025-01-29T0200,74,,0.4,5,10,62,,99,细颗粒物(PM2.5)
黔东南苗族侗族自治州,市环境监测站,107.9783,26.5747,2025-01-29T0200,117,148,0.7,12,16,59,,153,细颗粒物(PM2.5)
黔东南苗族侗族自治州,凯里学院,107.8908,26.5311,2025-01-29T0200,40,75,0.7,1,9,67,,63,颗粒物(PM10)
黔南布依族苗族自治州,小围寨,107.5228,26.2403,2025-01-29T0200,112,132,0.6,13,27,39,,147,细颗粒物(PM2.5)
黔南布依族苗族自治州,沙坝,107.5175,26.2978,2025-01-29T0200,249,315,0.7,18,58,25,,299,细颗粒物(PM2.5)
黔西南布依族苗族自治州,场坝街,104.9022,25.0925,2025-01-29T0200,119,135,0.3,9,10,57,,156,细颗粒物(PM2.5)
黔西南布依族苗族自治州,坪东大道,104.8811,25.0992,2025-01-29T0200,119,137,0.5,14,13,42,,156,细颗粒物(PM2.5)
钦州市,市环保站,108.6236,21.9667,2025-01-29T0200,78,119,0.8,15,19,62,,104,细颗粒物(PM2.5)
钦州市,沙埠小学,108.6549,21.9481,2025-01-29T0200,116,461,0.6,16,23,67,,352,颗粒物(PM10)
钦州市,港区一小,108.5989,21.7431,2025-01-29T0200,101,125,0.8,13,27,71,,133,细颗粒物(PM2.5)
钦州市,北职校,108.5959,21.9633,2025-01-29T0200,106,226,0.8,11,17,64,,139,细颗粒物(PM2.5)
秦皇岛市,第一关,119.7493,40.0116,2025-01-29T0200,42,,0.3,12,5,73,,59,细颗粒物(PM2.5)
秦皇岛市,监测站,119.5897,39.9499,2025-01-29T0200,63,101,0.6,18,11,51,,85,细颗粒物(PM2.5)
秦皇岛市,建设大厦,119.5251,39.9041,2025-01-29T0200,112,158,0.6,18,17,44,,147,细颗粒物(PM2.5)
秦皇岛市,文明里,119.610547,39.943889,2025-01-29T0200,97,144,0.5,19,13,50,,128,细颗粒物(PM2.5)
秦皇岛市,北戴河轮滑馆,119.5090,39.8253,2025-01-29T0200,165,198,1.0,21,18,29,,215,细颗粒物(PM2.5)
青岛市,仰口,120.6659,36.2403,2025-01-29T0200,20,,,4,4,87,,,
青岛市,市南区东部子站,120.4134,36.0658,2025-01-29T0200,61,97,0.6,12,21,65,,83,细颗粒物(PM2.5)
青岛市,四方区子站,120.3664,36.1032,2025-01-29T0200,61,68,0.7,13,16,62,,83,细颗粒物(PM2.5)
青岛市,市南区西部子站,120.2994,36.054,2025-01-29T0200,76,105,0.5,17,17,62,,102,细颗粒物(PM2.5)
青岛市,崂山区子站,120.4581,36.0858,2025-01-29T0200,66,80,0.7,17,20,66,,89,细颗粒物(PM2.5)
青岛市,黄岛区子站,120.1983,35.9608,2025-01-29T0200,71,83,0.7,12,20,65,,95,细颗粒物(PM2.5)
青岛市,城阳区子站,120.3999,36.3083,2025-01-29T0200,120,195,0.9,16,36,47,,158,细颗粒物(PM2.5)
青岛市,黄岛区4号,120.0405,35.8735,2025-01-29T0200,122,153,0.8,17,34,58,,160,细颗粒物(PM2.5)
青岛市,即墨2号,120.5014,36.4034,2025-01-29T0200,143,211,1.4,31,52,40,,190,细颗粒物(PM2.5)
青岛市,市北区南部,120.3503,36.0736,2025-01-29T0200,51,106,0.7,23,14,53,,78,颗粒物(PM10)
青岛市,李沧区北部,120.3948,36.1805,2025-01-29T0200,127,139,0.8,23,30,53,,168,细颗粒物(PM2.5)
清远市,环保大楼,113.0426,23.691,2025-01-29T0200,28,31,0.5,3,12,87,,40,
清远市,凤城街办,113.0208,23.7106,2025-01-29T0200,57,92,0.6,7,22,68,,78,细颗粒物(PM2.5)
清远市,技师学院,113.0477,23.6344,2025-01-29T0200,108,166,0.6,12,47,62,,142,细颗粒物(PM2.5)
清远市,清新太和,112.9903,23.7403,2025-01-29T0200,55,92,0.7,13,21,59,,75,细颗粒物(PM2.5)
清远市,清城东城,113.076,23.7198,2025-01-29T0200,28,56,0.6,5,10,70,,53,颗粒物(PM10)
庆阳市,庆阳五中,107.6325,35.7357,2025-01-29T0200,89,106,0.5,7,6,91,,118,细颗粒物(PM2.5)
庆阳市,市环保局,107.6364,35.7067,2025-01-29T0200,106,124,0.7,12,11,84,,139,细颗粒物(PM2.5)
曲靖市,环境监测站,103.7897,25.5035,2025-01-29T0200,108,124,0.8,13,9,36,,142,细颗粒物(PM2.5)
曲靖市,烟厂办公区,103.8,25.5364,2025-01-29T0200,109,121,0.5,12,6,35,,143,细颗粒物(PM2.5)
曲靖市,南苑二区,103.7947,25.462,2025-01-29T0200,106,130,0.7,14,12,38,,139,细颗粒物(PM2.5)
曲靖市,曲靖师范学院,103.7444,25.5261,2025-01-29T0200,122,176,0.6,15,13,35,,160,细颗粒物(PM2.5)
衢州市,环保大楼,118.8692,28.9398,2025-01-29T0200,148,208,0.8,15,11,46,,198,细颗粒物(PM2.5)
衢州市,实验学校,118.8709,28.9666,2025-01-29T0200,167,212,0.4,20,19,38,,217,细颗粒物(PM2.5)
衢州市,衢州学院,118.8621,28.9808,2025-01-29T0200,186,235,0.6,19,14,27,,236,细颗粒物(PM2.5)
泉州市,涂山街,118.5819,24.9117,2025-01-29T0200,64,104,0.5,8,14,86,,87,细颗粒物(PM2.5)
泉州市,津头埔,118.5972,24.8978,2025-01-29T0200,128,202,0.6,12,23,76,,169,细颗粒物(PM2.5)
泉州市,万安,118.6663,24.9424,2025-01-29T0200,77,175,0.5,7,12,89,,113,颗粒物(PM10)
泉州市,清源山,118.6117,24.9604,2025-01-29T0200,,,,,,,,,
泉州市,城华南路,118.6333,24.9264,2025-01-29T0200,135,172,0.5,8,23,77,,179,细颗粒物(PM2.5)
日喀则市,日喀则监测站,88.8876,29.2718,2025-01-29T0200,239,312,1.8,66,24,14,,289,细颗粒物(PM2.5)
日喀则市,林业技术推广中心,88.8781,29.2426,2025-01-29T0200,50,62,0.6,4,13,58,,69,细颗粒物(PM2.5)
日照市,监测站,119.471,35.4209,2025-01-29T0200,155,193,1.5,50,18,7,,205,细颗粒物(PM2.5)
日照市,市政府广场,119.523,35.4216,2025-01-29T0200,78,95,0.7,17,12,48,,104,细颗粒物(PM2.5)
日照市,港务局,119.5587,35.4044,2025-01-29T0200,94,132,0.8,36,15,30,,124,细颗粒物(PM2.5)
日照市,职业技术学院,119.5328,35.4625,2025-01-29T0200,95,122,0.8,18,23,46,,125,细颗粒物(PM2.5)
日照市,岚山环保分局,119.3266,35.1044,2025-01-29T0200,72,105,2.4,20,107,54,,97,细颗粒物(PM2.5)
三门峡市,市政府,111.1922,34.7752,2025-01-29T0200,,,,,,,67,,
三门峡市,开发区,111.1587,34.7942,2025-01-29T0200,134,145,0.6,15,3,38,,178,细颗粒物(PM2.5)
三门峡市,风景区,111.143,34.7955,2025-01-29T0200,85,117,0.7,14,8,54,,113,细颗粒物(PM2.5)
三门峡市,三门峡市第一小学,111.1911,34.7829,2025-01-29T0200,46,97,0.9,11,10,66,,74,颗粒物(PM10)
三门峡市,富达温泉假日酒店,111.1,34.7167,2025-01-29T0200,96,130,0.8,10,6,51,,127,细颗粒物(PM2.5)
三明市,三钢,117.6211,26.2625,2025-01-29T0200,199,256,0.6,10,50,35,,249,细颗粒物(PM2.5)
三明市,三明二中,117.635,26.2714,2025-01-29T0200,201,390,0.3,10,59,28,,258,颗粒物(PM10)
三明市,三元区政府,117.6028,26.2378,2025-01-29T0200,51,105,0.7,6,10,31,,78,颗粒物(PM10)
三明市,洋溪,117.7275,26.3108,2025-01-29T0200,,,,,,,,,
三亚市,河东子站,109.5078,18.2489,2025-01-29T0200,25,50,0.4,3,3,93,,50,
三亚市,河西子站,109.4964,18.2681,2025-01-29T0200,28,56,0.4,4,4,88,,53,颗粒物(PM10)
三亚市,君悦子站,109.7348,18.3443,2025-01-29T0200,52,121,0.5,11,14,81,,86,颗粒物(PM10)
山南市,山南监测站,91.7608,29.2313,2025-01-29T0200,49,59,0.4,9,7,59,,68,细颗粒物(PM2.5)
山南市,山南人民医院,91.7706,29.2436,2025-01-29T0200,61,83,0.8,22,21,46,,83,细颗粒物(PM2.5)
汕头市,金平子站,116.6794,23.3667,2025-01-29T0200,30,44,0.7,11,6,83,,44,
汕头市,龙湖子站,116.7244,23.3633,2025-01-29T0200,24,49,0.7,9,5,84,,49,
汕头市,濠江子站,116.7258,23.2775,2025-01-29T0200,30,38,0.6,3,4,87,,43,
汕头市,澄海子站,116.7519,23.4714,2025-01-29T0200,45,63,0.6,10,10,84,,63,细颗粒物(PM2.5)
汕头市,潮阳子站,116.6092,23.2539,2025-01-29T0200,58,100,0.6,10,8,75,,79,细颗粒物(PM2.5)
汕头市,潮南峡山,116.454,23.2684,2025-01-29T0200,43,68,0.6,7,10,78,,60,细颗粒物(PM2.5)
汕头市,潮南子站,116.4069,23.2533,2025-01-29T0200,54,96,0.6,9,10,82,,74,细颗粒物(PM2.5)
汕尾市,市环保局,115.3653,22.775,2025-01-29T0200,219,,0.7,15,32,50,,269,细颗粒物(PM2.5)
汕尾市,市政府,115.3706,22.7898,2025-01-29T0200,317,,0.5,14,49,45,,367,细颗粒物(PM2.5)
汕尾市,新城中学,115.3622,22.7925,2025-01-29T0200,299,339,0.6,15,51,49,,349,细颗粒物(PM2.5)
商洛市,监测站,109.9154,33.8715,2025-01-29T0200,412,,0.8,21,28,38,,442,细颗粒物(PM2.5)
商洛市,商州区中学,109.9643,33.8471,2025-01-29T0200,573,,1.3,30,71,30,,500,细颗粒物(PM2.5)
商丘市,环境监测站,115.6702,34.4285,2025-01-29T0200,179,189,0.4,17,16,55,,229,细颗粒物(PM2.5)
商丘市,粮食局,115.6458,34.4045,2025-01-29T0200,174,201,0.5,14,14,70,,224,细颗粒物(PM2.5)
商丘市,睢阳区环保局,115.6293,34.3948,2025-01-29T0200,183,199,0.3,17,15,64,,233,细颗粒物(PM2.5)
商丘市,梁园区档案局,115.6071,34.4465,2025-01-29T0200,173,,0.5,12,17,68,,223,细颗粒物(PM2.5)
上海市,普陀,121.4,31.238,2025-01-29T0200,80,115,0.8,21,18,66,,107,细颗粒物(PM2.5)
上海市,十五厂,121.478,31.2036,2025-01-29T0200,76,107,0.8,20,14,67,,102,细颗粒物(PM2.5)
上海市,虹口,121.467,31.3008,2025-01-29T0200,109,145,1.0,29,20,55,,143,细颗粒物(PM2.5)
上海市,静安监测站,121.425,31.2261,2025-01-29T0200,75,108,0.8,22,17,65,,100,细颗粒物(PM2.5)
上海市,浦东川沙,121.703,31.1907,2025-01-29T0200,85,126,0.8,23,13,65,,113,细颗粒物(PM2.5)
上海市,浦东新区监测站,121.533,31.2284,2025-01-29T0200,72,105,0.8,23,15,66,,97,细颗粒物(PM2.5)
上海市,浦东张江,121.577,31.2071,2025-01-29T0200,68,97,0.6,26,12,60,,92,细颗粒物(PM2.5)
上海市,宝山庙行,121.4316,31.3322,2025-01-29T0200,182,213,0.9,26,31,54,,232,细颗粒物(PM2.5)
上海市,崇明上实东滩,121.8791,31.4662,2025-01-29T0200,139,160,0.6,12,13,70,,185,细颗粒物(PM2.5)
上海市,嘉定南翔,121.3162,31.2838,2025-01-29T0200,94,131,0.4,40,13,30,,124,细颗粒物(PM2.5)
上海市,金山新城,121.3359,30.7456,2025-01-29T0200,82,98,0.6,11,11,74,,109,细颗粒物(PM2.5)
上海市,闵行浦江,121.4996,31.0739,2025-01-29T0200,91,126,0.6,32,14,49,,120,细颗粒物(PM2.5)
上海市,青浦徐泾,121.2886,31.1663,2025-01-29T0200,152,,0.8,21,16,59,,202,细颗粒物(PM2.5)
上海市,松江图书馆,121.2186,31.0378,2025-01-29T0200,80,98,0.7,16,15,68,,107,细颗粒物(PM2.5)
上海市,长宁仙霞,121.3902,31.2059,2025-01-29T0200,84,129,1.0,28,14,53,,112,细颗粒物(PM2.5)
上海市,浦东惠南,121.7965,31.0507,2025-01-29T0200,108,173,1.0,29,22,54,,142,细颗粒物(PM2.5)
上海市,奉贤南桥新城,121.4891,30.925,2025-01-29T0200,104,136,0.7,18,15,61,,137,细颗粒物(PM2.5)
上海市,冠生园路458号,121.4174,31.16637,2025-01-29T0200,79,123,0.9,21,7,54,,105,细颗粒物(PM2.5)
上海市,宁武路151号,121.5419,31.2683,2025-01-29T0200,94,122,0.6,21,11,60,,124,细颗粒物(PM2.5)
上饶市,百草园,118.005,28.4572,2025-01-29T0200,169,227,0.8,9,20,36,,219,细颗粒物(PM2.5)
上饶市,市监测站,117.9756,28.4436,2025-01-29T0200,192,244,0.6,11,22,43,,242,细颗粒物(PM2.5)
上饶市,凤凰光学,117.9519,28.4628,2025-01-29T0200,246,328,0.9,19,38,19,,296,细颗粒物(PM2.5)
上饶市,双创科技城,117.897,28.4315,2025-01-29T0200,146,190,0.8,13,33,41,,195,细颗粒物(PM2.5)
上饶市,裕丰大道,118.1904,28.4448,2025-01-29T0200,366,398,0.7,24,31,20,,411,细颗粒物(PM2.5)
韶关市,市八中,113.5824,24.7733,2025-01-29T0200,122,168,0.4,12,7,44,,160,细颗粒物(PM2.5)
韶关市,园林处,113.5917,24.7972,2025-01-29T0200,143,167,0.4,15,38,63,,190,细颗粒物(PM2.5)
韶关市,韶关学院,113.6735,24.7791,2025-01-29T0200,176,215,0.5,16,13,11,,226,细颗粒物(PM2.5)
韶关市,曲江监测站,113.5971,24.6863,2025-01-29T0200,314,402,0.5,25,35,27,,364,细颗粒物(PM2.5)
韶关市,碧湖山庄,113.5556,24.8082,2025-01-29T0200,280,353,0.5,16,67,40,,330,细颗粒物(PM2.5)
邵阳市,市水土所,111.5239,27.3033,2025-01-29T0200,,,,,,,,,
邵阳市,市化工厂,111.5283,27.2442,2025-01-29T0200,377,481,0.4,29,48,22,,418,细颗粒物(PM2.5)
邵阳市,市环保局,111.4328,27.2272,2025-01-29T0200,314,410,1.0,30,34,31,,364,细颗粒物(PM2.5)
邵阳市,邵阳卫生学校,111.4399,27.2495,2025-01-29T0200,498,587,1.0,31,39,18,,499,细颗粒物(PM2.5)
邵阳市,邵阳市第二中学图书馆,111.4684,27.2316,2025-01-29T0200,432,491,0.8,38,33,28,,455,细颗粒物(PM2.5)
绍兴市,城东开发委,120.6053,29.9928,2025-01-29T0200,158,195,0.6,7,8,49,,208,细颗粒物(PM2.5)
绍兴市,树下王站,120.5483,30.0003,2025-01-29T0200,76,85,0.5,11,5,46,,102,细颗粒物(PM2.5)
绍兴市,绍兴中专,120.5683,29.9361,2025-01-29T0200,67,83,0.4,7,3,63,,90,细颗粒物(PM2.5)
绍兴市,柯桥区政府,120.4906,30.0861,2025-01-29T0200,107,149,0.5,16,10,58,,140,细颗粒物(PM2.5)
绍兴市,重华小学,120.8752,30.0249,2025-01-29T0200,102,104,0.4,7,12,58,,134,细颗粒物(PM2.5)
绍兴市,上虞中学,120.8369,30.0137,2025-01-29T0200,154,,0.5,12,7,41,,204,细颗粒物(PM2.5)
绍兴市,柯桥妇保,120.4722,30.0415,2025-01-29T0200,125,152,0.5,19,6,39,,165,细颗粒物(PM2.5)
绍兴市,袍江中学,120.6153,30.0764,2025-01-29T0200,144,166,0.8,16,8,51,,192,细颗粒物(PM2.5)
深圳市,通心岭子站,114.1063,22.5545,2025-01-29T0200,127,149,0.6,21,10,39,,168,细颗粒物(PM2.5)
深圳市,洪湖,114.117,22.5625,2025-01-29T0200,107,142,0.4,14,11,52,,140,细颗粒物(PM2.5)
深圳市,华侨城,113.987,22.5417,2025-01-29T0200,54,77,0.5,7,7,64,,74,细颗粒物(PM2.5)
深圳市,南海子站,113.9181,22.5171,2025-01-29T0200,48,88,0.4,13,8,69,,69,颗粒物(PM10)
深圳市,盐田,114.2458,22.5689,2025-01-29T0200,24,64,0.6,63,8,17,,57,颗粒物(PM10)
深圳市,龙岗,114.2283,22.7244,2025-01-29T0200,120,151,0.5,8,31,61,,158,细颗粒物(PM2.5)
深圳市,南澳,114.494,22.5422,2025-01-29T0200,12,23,0.5,3,6,57,,23,
深圳市,葵涌,114.41,22.6342,2025-01-29T0200,142,159,0.6,12,18,42,,189,细颗粒物(PM2.5)
深圳市,梅沙,114.297,22.5978,2025-01-29T0200,38,70,0.6,7,9,76,,60,颗粒物(PM10)
深圳市,观澜,114.0678,22.738,2025-01-29T0200,181,225,0.5,16,18,23,,231,细颗粒物(PM2.5)
深圳市,莲花,114.0731,22.559,2025-01-29T0200,54,88,0.7,6,7,64,,74,细颗粒物(PM2.5)
深圳市,民治,114.0261,22.6198,2025-01-29T0200,68,99,0.3,11,10,66,,92,细颗粒物(PM2.5)
深圳市,横岗,114.1871,22.6451,2025-01-29T0200,98,136,0.5,8,18,59,,129,细颗粒物(PM2.5)
深圳市,坪山,114.3551,22.7151,2025-01-29T0200,124,168,0.5,12,33,54,,163,细颗粒物(PM2.5)
深圳市,西乡,113.8953,22.5861,2025-01-29T0200,62,112,0.4,10,11,60,,84,细颗粒物(PM2.5)
沈阳市,森林路,123.6836,41.9339,2025-01-29T0200,,,,,,,,,
沈阳市,浑南东路,123.505,41.7406,2025-01-29T0200,109,170,0.7,33,26,33,,143,细颗粒物(PM2.5)
沈阳市,新秀街,123.4231,41.6989,2025-01-29T0200,136,304,0.6,21,21,44,,180,细颗粒物(PM2.5)
沈阳市,东陵路,123.5903,41.8411,2025-01-29T0200,103,175,0.7,25,14,43,,135,细颗粒物(PM2.5)
沈阳市,陵东街,123.4264,41.8467,2025-01-29T0200,123,175,0.7,22,19,44,,162,细颗粒物(PM2.5)
沈阳市,文化路,123.4114,41.7653,2025-01-29T0200,158,315,0.9,33,31,38,,208,细颗粒物(PM2.5)
沈阳市,小河沿,123.4678,41.7867,2025-01-29T0200,73,120,0.6,32,31,37,,98,细颗粒物(PM2.5)
沈阳市,太原街,123.4017,41.7972,2025-01-29T0200,153,189,0.8,31,31,39,,203,细颗粒物(PM2.5)
沈阳市,京沈街,123.3783,41.9228,2025-01-29T0200,170,274,0.7,21,26,40,,220,细颗粒物(PM2.5)
沈阳市,沈辽西路,123.2444,41.7347,2025-01-29T0200,127,226,0.9,19,17,44,,168,细颗粒物(PM2.5)
沈阳市,裕农路,123.5953,41.9086,2025-01-29T0200,81,140,0.8,26,12,42,,108,细颗粒物(PM2.5)
十堰市,武当山,111.0419,32.395,2025-01-29T0200,18,41,0.5,6,9,80,,41,
十堰市,滨河新村,110.78,32.6494,2025-01-29T0200,93,113,0.9,10,7,34,,123,细颗粒物(PM2.5)
十堰市,刘家沟,110.7258,32.6389,2025-01-29T0200,58,86,1.1,18,11,27,,79,细颗粒物(PM2.5)
十堰市,铁二处,110.8839,32.5714,2025-01-29T0200,99,104,0.6,8,8,28,,130,细颗粒物(PM2.5)
十堰市,郧阳区金沙路,110.8054,32.8401,2025-01-29T0200,113,,0.7,9,4,51,,148,细颗粒物(PM2.5)
石河子市,艾青诗歌馆,86.0497,44.2967,2025-01-29T0200,118,268,0.9,36,23,45,,159,颗粒物(PM10)
石河子市,南区管委会,86.047,44.2331,2025-01-29T0200,141,152,1.1,34,25,55,,188,细颗粒物(PM2.5)
石河子市,世纪广场,86.0791,44.3017,2025-01-29T0200,354,,1.0,56,72,25,,403,细颗粒物(PM2.5)
石家庄市,职工医院,114.4422,38.0444,2025-01-29T0200,302,336,0.7,36,38,22,,352,细颗粒物(PM2.5)
