area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
唐山市,十二中,118.1705,39.6506,2025-03-12T2300,23,53,0.4,57,5,25,83,52,颗粒物(PM10)
唐山市,小山,118.1869,39.622,2025-03-12T2300,25,71,0.4,63,3,15,88,61,颗粒物(PM10)
唐山市,冀东油田职工医院,118.4359,39.2762,2025-03-12T2300,35,86,1.2,60,22,28,89,68,颗粒物(PM10)
唐山市,正泰大街热力站,118.09279,39.58089,2025-03-12T2300,19,58,0.6,58,3,18,81,54,颗粒物(PM10)
唐山市,丰润区政府,118.1562,39.8322,2025-03-12T2300,37,86,0.7,76,21,3,83,68,颗粒物(PM10)
唐山市,金山小学,118.43673,39.73809,2025-03-12T2300,26,79,0.9,35,11,39,84,65,颗粒物(PM10)
唐山市,政府服务中心,118.24498,39.66941,2025-03-12T2300,15,67,0.5,52,6,20,83,59,颗粒物(PM10)
唐山市,消防缸窑路中队,118.2059,39.6585,2025-03-12T2300,24,69,0.7,58,11,28,91,60,颗粒物(PM10)
唐山市,路南电大,118.1436,39.6202,2025-03-12T2300,23,64,0.4,64,5,17,80,57,颗粒物(PM10)
唐山市,友谊北路34号,118.1309,39.6360,2025-03-12T2300,22,52,0.4,48,5,38,89,51,颗粒物(PM10)
天津市,勤俭道,117.1444,39.1661,2025-03-12T2300,20,86,0.5,35,13,56,92,68,颗粒物(PM10)
天津市,前进道,117.202,39.0927,2025-03-12T2300,13,61,0.5,35,10,57,97,56,颗粒物(PM10)
天津市,淮河道,117.1837,39.2133,2025-03-12T2300,17,97,0.5,29,8,68,96,74,颗粒物(PM10)
天津市,跃进路,117.3083,39.0884,2025-03-12T2300,18,83,0.5,54,9,40,98,67,颗粒物(PM10)
天津市,第四大街,117.707,39.0343,2025-03-12T2300,12,58,0.6,81,8,18,83,54,颗粒物(PM10)
天津市,永明路,117.457,38.8394,2025-03-12T2300,16,62,0.8,43,11,47,87,56,颗粒物(PM10)
天津市,汉北路,117.764,39.1587,2025-03-12T2300,9,51,0.5,63,21,37,90,51,颗粒物(PM10)
天津市,团泊洼,117.157,38.9194,2025-03-12T2300,,,,,,,,,
天津市,河西一经路,117.7918,39.2474,2025-03-12T2300,12,59,0.4,98,11,10,90,55,颗粒物(PM10)
天津市,津沽路,117.3747,38.9846,2025-03-12T2300,15,62,0.5,47,7,35,99,56,颗粒物(PM10)
天津市,宾水西道,117.1589,39.0845,2025-03-12T2300,25,87,0.6,41,4,52,98,69,颗粒物(PM10)
天津市,大理道,117.1941,39.1067,2025-03-12T2300,13,56,0.3,36,9,56,96,53,颗粒物(PM10)
天津市,中山北路,117.2101,39.1699,2025-03-12T2300,13,70,0.5,34,8,61,75,60,颗粒物(PM10)
天津市,西四道,117.3876,39.1488,2025-03-12T2300,12,54,0.8,57,9,32,88,52,颗粒物(PM10)
天津市,雍阳西道,117.0365,39.3828,2025-03-12T2300,16,76,0.6,43,8,46,86,63,颗粒物(PM10)
天津市,辛老路,117.0296,39.0605,2025-03-12T2300,21,94,0.6,47,13,39,94,72,颗粒物(PM10)
天津市,地纬路,116.9638,38.9375,2025-03-12T2300,26,107,0.6,51,10,38,92,79,颗粒物(PM10)
天津市,北环路,117.4067,40.0583,2025-03-12T2300,14,45,0.4,28,4,43,79,45,
天津市,建设路,117.3045,39.7169,2025-03-12T2300,18,72,0.6,54,9,40,85,61,颗粒物(PM10)
天津市,滨水东路,117.8199,39.3521,2025-03-12T2300,13,62,1.3,77,19,26,88,56,颗粒物(PM10)
天津市,光华路,117.2437,39.1029,2025-03-12T2300,14,38,0.5,33,9,64,110,38,
天水市,麦积山,106.0055,34.343,2025-03-12T2300,,,,,,,,,
天水市,公园小学,105.7205,34.5786,2025-03-12T2300,40,156,0.9,23,15,61,93,103,颗粒物(PM10)
天水市,麦积国土局,105.8945,34.5538,2025-03-12T2300,47,187,0.5,17,14,81,89,119,颗粒物(PM10)
铁岭市,汇工街西,123.8139,42.3022,2025-03-12T2300,15,175,0.4,8,4,75,89,113,颗粒物(PM10)
铁岭市,水上乐园,123.8649,42.2923,2025-03-12T2300,19,139,0.5,9,5,72,84,95,颗粒物(PM10)
铁岭市,银州路东段,123.8486,42.2867,2025-03-12T2300,24,162,0.3,15,5,70,83,106,颗粒物(PM10)
铁岭市,金沙江路北,123.7153,42.2217,2025-03-12T2300,22,158,0.3,14,4,61,85,104,颗粒物(PM10)
通化市,光明,125.9358,41.7173,2025-03-12T2300,19,158,0.4,9,7,80,94,104,颗粒物(PM10)
通化市,铁路,125.9446,41.7325,2025-03-12T2300,15,170,0.4,8,6,82,98,110,颗粒物(PM10)
通辽市,艺术职业学校,122.2532,43.6801,2025-03-12T2300,8,43,0.4,4,8,84,93,43,
通辽市,老干部活动中心,122.2584,43.6333,2025-03-12T2300,22,44,0.4,10,7,74,80,44,
通辽市,东方明珠社区,122.2922,43.6189,2025-03-12T2300,31,57,0.1,12,6,83,90,54,颗粒物(PM10)
铜川市,党校,109.0656,35.0994,2025-03-12T2300,,,,,,,,,
铜川市,王益区政府,109.0697,35.0697,2025-03-12T2300,64,198,0.6,45,6,16,76,124,颗粒物(PM10)
铜川市,新区管委会,108.9344,34.9058,2025-03-12T2300,91,298,0.7,58,19,18,77,174,颗粒物(PM10)
铜川市,大唐三路,108.9497,34.8705,2025-03-12T2300,80,315,0.7,51,14,23,80,183,颗粒物(PM10)
铜陵市,市第四中学,117.8177,30.9412,2025-03-12T2300,50,86,0.3,24,6,124,91,69,细颗粒物(PM2.5)
铜陵市,市公路局,117.8059,30.9273,2025-03-12T2300,56,76,0.7,12,6,120,90,77,细颗粒物(PM2.5)
铜陵市,市新民污水厂,117.7807,30.9413,2025-03-12T2300,57,117,0.9,18,8,114,80,84,颗粒物(PM10)
铜陵市,市第九中学,117.7439,30.8792,2025-03-12T2300,43,77,1.3,34,4,101,69,64,颗粒物(PM10)
铜陵市,车站新区,117.846,30.9413,2025-03-12T2300,59,107,0.5,10,4,129,96,80,细颗粒物(PM2.5)
铜陵市,市职教基地,117.8483,30.97,2025-03-12T2300,47,68,0.3,10,5,124,88,65,细颗粒物(PM2.5)
铜仁市,铜仁卫校,109.1839,27.7344,2025-03-12T2300,52,81,0.7,42,1,6,47,72,细颗粒物(PM2.5)
铜仁市,铜仁七中,109.1753,27.6944,2025-03-12T2300,44,52,0.6,24,8,48,65,62,细颗粒物(PM2.5)
吐鲁番市,市环保局,89.1904,42.9418,2025-03-12T2300,26,152,1.4,21,4,75,93,101,颗粒物(PM10)
吐鲁番市,地区环保局,89.1673,42.9559,2025-03-12T2300,32,155,0.7,23,1,63,90,103,颗粒物(PM10)
威海市,华夏技校,122.1214,37.4236,2025-03-12T2300,24,63,0.4,22,4,75,103,57,颗粒物(PM10)
威海市,山大分校,122.0508,37.5236,2025-03-12T2300,42,71,0.3,29,9,68,95,61,颗粒物(PM10)
威海市,市监测站,122.1067,37.5072,2025-03-12T2300,46,90,0.6,23,4,46,94,70,颗粒物(PM10)
威海市,文登开发区,122.0693,37.2174,2025-03-12T2300,44,92,0.5,40,6,62,102,71,颗粒物(PM10)
威海市,临港区管委会,122.1379,37.3414,2025-03-12T2300,17,48,0.4,17,6,75,99,48,
潍坊市,环保局,119.1437,36.7023,2025-03-12T2300,21,70,0.5,50,10,41,101,60,颗粒物(PM10)
潍坊市,坊子邮政,119.1641,36.6523,2025-03-12T2300,29,83,0.8,52,9,31,94,67,颗粒物(PM10)
潍坊市,潍坊七中,119.0587,36.721,2025-03-12T2300,28,95,0.7,56,9,29,101,73,颗粒物(PM10)
潍坊市,高新实验学校,119.1977,36.6872,2025-03-12T2300,24,78,0.4,38,9,54,105,64,颗粒物(PM10)
潍坊市,潍坊学院,119.1755,36.7149,2025-03-12T2300,10,63,0.6,36,6,61,104,57,颗粒物(PM10)
潍坊市,寒亭区实验一小,119.2041,36.7699,2025-03-12T2300,27,73,0.6,33,15,59,97,62,颗粒物(PM10)
渭南市,农科所,109.5293,34.5101,2025-03-12T2300,,,,,,,,,
渭南市,体育馆,109.4636,34.493,2025-03-12T2300,90,390,0.7,77,8,5,70,258,颗粒物(PM10)
渭南市,高新一小,109.4259,34.5023,2025-03-12T2300,102,406,0.7,72,7,15,69,280,颗粒物(PM10)
渭南市,渭花路4号,109.5051,34.4921,2025-03-12T2300,107,405,0.9,74,8,4,67,279,颗粒物(PM10)
温州市,瓯海,120.634,28.0089,2025-03-12T2300,25,40,0.3,19,7,74,125,40,
温州市,南浦,120.6748,27.9939,2025-03-12T2300,22,36,0.6,18,6,83,128,36,
温州市,龙湾,120.76,27.9747,2025-03-12T2300,14,64,0.4,16,5,80,102,57,颗粒物(PM10)
温州市,市站,120.6709,28.0167,2025-03-12T2300,27,43,0.5,20,3,70,127,43,
温州市,茶山,120.6985,27.9251,2025-03-12T2300,21,31,0.4,15,5,94,124,31,
文山壮族苗族自治州,州水务局,104.2533,23.3594,2025-03-12T2300,16,37,0.6,12,13,55,115,37,
文山壮族苗族自治州,市便民服务中心,104.2319,23.3892,2025-03-12T2300,25,45,0.7,11,8,57,111,45,
乌海市,市林业局,106.8174,39.6973,2025-03-12T2300,37,191,0.8,95,96,21,93,121,颗粒物(PM10)
乌海市,中海勃湾学校,106.7907,39.6667,2025-03-12T2300,41,142,1.0,81,54,19,92,96,颗粒物(PM10)
乌海市,海北新区,106.813,39.7274,2025-03-12T2300,40,199,0.9,78,123,27,93,125,颗粒物(PM10)
乌海市,聚英学校,106.8288,39.6778,2025-03-12T2300,48,238,1.0,100,98,13,92,144,颗粒物(PM10)
乌兰察布市,集宁新区,113.1306,40.9923,2025-03-12T2300,28,58,0.6,36,10,43,95,54,颗粒物(PM10)
乌兰察布市,光明街小学,113.1076,41.0385,2025-03-12T2300,27,45,0.6,60,12,21,90,45,
乌兰察布市,北京八中,113.1376,40.9509,2025-03-12T2300,25,70,1.5,60,18,12,98,60,颗粒物(PM10)
乌兰察布市,市委党校,113.1775,40.9779,2025-03-12T2300,19,48,0.6,40,26,31,99,48,
乌鲁木齐市,监测站,87.5801,43.8303,2025-03-12T2300,11,,0.3,12,2,81,78,26,
乌鲁木齐市,收费所,87.6046,43.768,2025-03-12T2300,7,14,0.3,16,3,66,67,21,
乌鲁木齐市,新疆农科院农场,87.4754,43.9469,2025-03-12T2300,3,6,0.4,18,8,83,86,26,
乌鲁木齐市,铁路局,87.5525,43.8711,2025-03-12T2300,3,13,1.3,28,2,69,81,22,
乌鲁木齐市,三十一中学,87.6432,43.831,2025-03-12T2300,10,16,0.4,23,6,70,73,22,
乌鲁木齐市,米东区环保局,87.7216,44.1747,2025-03-12T2300,9,12,0.3,7,6,76,86,24,
乌鲁木齐市,培训基地,87.4651,43.4569,2025-03-12T2300,3,6,0.2,8,2,94,98,30,
乌鲁木齐市,达坂城区环保局,88.3118,43.3658,2025-03-12T2300,9,,0.3,6,7,77,77,25,
乌鲁木齐市,红光山片区,87.6162,43.8801,2025-03-12T2300,7,8,0.6,21,5,69,77,22,
乌鲁木齐市,新师大温泉校区,87.7024,43.8004,2025-03-12T2300,13,19,0.6,17,1,71,80,23,
乌鲁木齐市,大绿谷,87.4921,43.8411,2025-03-12T2300,6,10,0.3,21,5,76,79,24,
无锡市,雪浪,120.269,31.4867,2025-03-12T2300,19,22,0.6,19,6,58,65,28,
无锡市,黄巷,120.275,31.6219,2025-03-12T2300,34,38,0.7,49,4,34,56,49,
无锡市,曹张,120.294,31.56,2025-03-12T2300,24,,0.7,28,2,54,60,35,
无锡市,漆塘,120.242,31.5031,2025-03-12T2300,19,22,0.7,26,6,56,63,28,
无锡市,东亭,120.3489,31.5863,2025-03-12T2300,22,22,0.6,28,4,53,64,32,
无锡市,旺庄,120.354,31.5475,2025-03-12T2300,22,,0.5,23,2,57,64,32,
无锡市,荣巷,120.245,31.5631,2025-03-12T2300,22,27,0.7,39,4,47,65,32,
无锡市,堰桥,120.299,31.6817,2025-03-12T2300,31,34,0.8,31,4,42,74,45,
无锡市,华庄,120.3142,31.4753,2025-03-12T2300,21,24,0.7,29,8,50,61,30,
吴忠市,教育园区,106.1532,37.9648,2025-03-12T2300,57,246,0.4,21,6,46,86,148,颗粒物(PM10)
吴忠市,新区二泵站,106.1856,37.9956,2025-03-12T2300,69,258,0.4,17,6,57,86,154,颗粒物(PM10)
吴忠市,文卫南街,106.2112,37.9768,2025-03-12T2300,50,228,0.6,19,5,56,90,139,颗粒物(PM10)
芜湖市,监测站,118.3606,31.3519,2025-03-12T2300,42,52,0.7,21,6,92,74,59,细颗粒物(PM2.5)
芜湖市,科创中心,118.3714,31.4134,2025-03-12T2300,48,61,0.7,18,4,84,63,67,细颗粒物(PM2.5)
芜湖市,四水厂,118.3673,31.3131,2025-03-12T2300,42,47,0.5,17,1,96,78,59,细颗粒物(PM2.5)
芜湖市,市气象局,118.4209,31.3707,2025-03-12T2300,47,52,0.7,13,4,92,38,65,细颗粒物(PM2.5)
芜湖市,清苑社区,118.4781,31.3225,2025-03-12T2300,43,46,0.6,28,4,90,77,60,细颗粒物(PM2.5)
芜湖市,扬子职业技术学院,118.2746,31.2326,2025-03-12T2300,42,49,0.6,16,4,106,86,59,细颗粒物(PM2.5)
梧州市,市逸夫小学,111.3014,23.4832,2025-03-12T2300,56,85,0.7,45,10,8,66,77,细颗粒物(PM2.5)
梧州市,市十一中,111.3239,23.4794,2025-03-12T2300,12,96,0.5,56,11,5,76,73,颗粒物(PM10)
梧州市,龙新,111.2711,23.4835,2025-03-12T2300,25,50,0.8,50,11,14,63,50,
梧州市,政贤路18号,111.2419,23.4154,2025-03-12T2300,40,45,1.2,24,,23,82,,
五家渠市,农水大厦,87.5475,44.1756,2025-03-12T2300,14,,0.2,2,5,77,82,25,
五家渠市,经开区管委会,87.546,44.1912,2025-03-12T2300,3,15,0.5,3,8,79,84,25,
武汉市,东湖梨园,114.3677,30.5584,2025-03-12T2300,73,81,1.4,21,6,49,67,98,细颗粒物(PM2.5)
武汉市,汉阳月湖,114.2529,30.558,2025-03-12T2300,78,83,0.7,15,6,71,63,104,细颗粒物(PM2.5)
武汉市,汉口花桥,114.282,30.6189,2025-03-12T2300,76,95,0.8,22,7,70,67,102,细颗粒物(PM2.5)
武汉市,武昌紫阳,114.3025,30.5332,2025-03-12T2300,52,78,1.0,24,6,58,64,72,细颗粒物(PM2.5)
武汉市,青山钢花,114.3646,30.6217,2025-03-12T2300,75,86,1.0,22,7,51,47,100,细颗粒物(PM2.5)
武汉市,沌口新区,114.1566,30.4825,2025-03-12T2300,91,,0.5,31,5,61,52,120,细颗粒物(PM2.5)
武汉市,汉口江滩,114.3014,30.5944,2025-03-12T2300,87,97,0.7,29,6,59,57,115,细颗粒物(PM2.5)
武汉市,吴家山,114.135,30.6319,2025-03-12T2300,59,90,0.8,25,6,58,74,80,细颗粒物(PM2.5)
武汉市,沉湖七壕,113.8454,30.2917,2025-03-12T2300,33,47,0.6,18,3,61,68,48,
武汉市,民族大道182号,114.3877,30.4908,2025-03-12T2300,50,102,0.9,24,8,60,59,76,颗粒物(PM10)
武威市,监测站,102.6201,37.9251,2025-03-12T2300,,,,,,,72,,
武威市,钟楼街149号,102.6447,37.9293,2025-03-12T2300,89,206,0.9,45,9,31,92,128,颗粒物(PM10)
西安市,兴庆小区,108.993,34.2629,2025-03-12T2300,21,110,0.6,12,7,85,71,80,颗粒物(PM10)
西安市,纺织城,109.06,34.2572,2025-03-12T2300,35,174,0.3,14,8,93,65,112,颗粒物(PM10)
西安市,小寨,108.9356,34.2173,2025-03-12T2300,17,156,0.5,10,4,81,70,103,颗粒物(PM10)
西安市,市人民体育场,108.954,34.2713,2025-03-12T2300,22,118,0.4,17,5,79,68,84,颗粒物(PM10)
西安市,高新西区,108.8922,34.2322,2025-03-12T2300,22,67,0.4,18,5,85,76,59,颗粒物(PM10)
西安市,经开区,108.935,34.3474,2025-03-12T2300,32,206,0.3,14,4,83,75,128,颗粒物(PM10)
西安市,长安区,108.906,34.1546,2025-03-12T2300,26,85,0.4,19,6,84,77,68,颗粒物(PM10)
西安市,临潼区,109.2186,34.3731,2025-03-12T2300,81,376,0.7,39,9,41,65,238,颗粒物(PM10)
西安市,草滩,108.869,34.378,2025-03-12T2300,62,310,0.3,38,3,53,72,180,颗粒物(PM10)
西安市,曲江文化产业集团,108.985,34.1978,2025-03-12T2300,20,90,0.3,10,7,87,79,70,颗粒物(PM10)
西安市,广运潭,109.051,34.3213,2025-03-12T2300,47,106,0.4,13,7,87,67,78,颗粒物(PM10)
西安市,无线电监控中心,109.09,34.5236,2025-03-12T2300,109,370,0.5,64,8,30,81,229,颗粒物(PM10)
西安市,行知小学,108.8869,34.2662,2025-03-12T2300,24,101,0.4,17,6,86,77,76,颗粒物(PM10)
西安市,西苑北路977号,108.5962,34.1188,2025-03-12T2300,23,75,0.3,9,5,77,68,63,颗粒物(PM10)
西宁市,第五水厂,101.524,36.6867,2025-03-12T2300,,,,,,,,,
西宁市,城北区政府,101.7775,36.6428,2025-03-12T2300,73,236,0.6,20,24,74,92,143,颗粒物(PM10)
西宁市,世纪职校,101.8305,36.5786,2025-03-12T2300,63,208,0.7,27,29,76,96,129,颗粒物(PM10)
西宁市,师大城西校区,101.7413,36.6397,2025-03-12T2300,61,196,0.5,18,30,73,88,123,颗粒物(PM10)
西双版纳傣族自治州,景洪市江南,100.8018,21.9995,2025-03-12T2300,68,104,1.0,23,3,76,130,92,细颗粒物(PM2.5)
西双版纳傣族自治州,景洪市江北,100.8017,22.0225,2025-03-12T2300,,,0.5,13,4,67,138,,
西咸新区,北杜,108.7108,34.46,2025-03-12T2300,74,328,0.5,56,10,30,72,189,颗粒物(PM10)
西咸新区,同德佳苑,108.7096,34.2956,2025-03-12T2300,65,328,0.5,51,5,39,77,189,颗粒物(PM10)
西咸新区,崇文塔,108.8558,34.4978,2025-03-12T2300,84,382,0.6,63,6,27,71,246,颗粒物(PM10)
锡林郭勒盟,市环保监测站,116.1042,43.9317,2025-03-12T2300,9,44,0.3,46,1,8,85,44,
锡林郭勒盟,市政府,116.0781,43.9311,2025-03-12T2300,41,,0.3,55,4,14,84,58,细颗粒物(PM2.5)
厦门市,溪东,118.1608,24.8169,2025-03-12T2300,,,,,,,,,
厦门市,洪文,118.1514,24.4767,2025-03-12T2300,10,22,0.4,6,2,67,59,22,
厦门市,鼓浪屿,118.0661,24.4444,2025-03-12T2300,8,16,0.4,11,2,60,64,19,
厦门市,湖里中学,118.0936,24.5058,2025-03-12T2300,10,24,0.4,37,1,24,83,24,
厦门市,集美中学,118.0958,24.5688,2025-03-12T2300,15,,0.4,54,2,7,86,27,
厦门市,同安二实小,118.1493,24.7245,2025-03-12T2300,12,27,0.5,61,3,2,106,31,
咸宁市,森林公园,114.3175,29.8142,2025-03-12T2300,60,,1.0,11,5,42,34,82,细颗粒物(PM2.5)
咸宁市,市发改委,114.3107,29.8454,2025-03-12T2300,73,86,0.6,15,4,52,41,98,细颗粒物(PM2.5)
咸宁市,咸安区政府,114.2936,29.8566,2025-03-12T2300,64,87,1.0,28,2,47,40,87,细颗粒物(PM2.5)
咸宁市,长江产业园,114.3375,29.8683,2025-03-12T2300,53,83,0.9,20,3,47,34,73,细颗粒物(PM2.5)
咸阳市,气象站,108.7197,34.3956,2025-03-12T2300,,,,,,,,,
咸阳市,实验中学,108.673,34.3155,2025-03-12T2300,80,344,0.6,45,7,43,80,197,颗粒物(PM10)
咸阳市,师范学院,108.7233,34.3617,2025-03-12T2300,79,370,0.6,43,4,42,80,229,颗粒物(PM10)
咸阳市,两寺渡,108.6594,34.2969,2025-03-12T2300,77,402,0.4,41,8,46,74,275,颗粒物(PM10)
咸阳市,奥体中心,108.6396,34.4078,2025-03-12T2300,79,369,0.7,68,6,27,76,228,颗粒物(PM10)
湘潭市,板塘,112.9433,27.8614,2025-03-12T2300,63,93,0.5,14,4,56,52,85,细颗粒物(PM2.5)
湘潭市,市监测站,112.9118,27.8403,2025-03-12T2300,84,,0.7,23,1,47,45,112,细颗粒物(PM2.5)
湘潭市,江麓,112.8937,27.8728,2025-03-12T2300,85,,0.8,13,2,48,48,113,细颗粒物(PM2.5)
湘潭市,岳塘,112.9227,27.8159,2025-03-12T2300,89,,0.9,23,7,39,43,118,细颗粒物(PM2.5)
湘潭市,科大,112.9074,27.9119,2025-03-12T2300,64,75,0.7,,4,49,49,,
湘潭市,昭山,113.0048,27.9153,2025-03-12T2300,75,,0.7,19,4,42,39,100,细颗粒物(PM2.5)
湘潭市,韶山,112.4876,27.9164,2025-03-12T2300,55,66,0.5,11,4,63,64,75,细颗粒物(PM2.5)
湘西土家族苗族自治州,跃进水库,109.6414,28.2558,2025-03-12T2300,28,43,0.9,2,5,16,43,43,
湘西土家族苗族自治州,州政府,109.7325,28.3169,2025-03-12T2300,40,60,0.9,15,6,10,65,57,细颗粒物(PM2.5)
湘西土家族苗族自治州,吉首市计生局,109.6958,28.2675,2025-03-12T2300,50,60,0.8,25,8,12,56,69,细颗粒物(PM2.5)
襄阳市,襄城运动路,112.155,32.0197,2025-03-12T2300,46,190,0.6,41,6,42,67,120,颗粒物(PM10)
襄阳市,高新管委会,112.1825,32.1142,2025-03-12T2300,82,248,0.6,70,8,12,64,149,颗粒物(PM10)
襄阳市,襄州航空路,112.2106,32.0903,2025-03-12T2300,65,240,0.6,52,8,36,71,145,颗粒物(PM10)
襄阳市,襄城隆中路,112.0828,32.0067,2025-03-12T2300,54,205,0.6,34,7,49,64,128,颗粒物(PM10)
襄阳市,高新台子湾,112.1214,32.1008,2025-03-12T2300,57,251,0.5,52,8,34,58,151,颗粒物(PM10)
襄阳市,铁院东路4号,112.1433,32.0581,2025-03-12T2300,56,224,0.4,52,7,34,66,137,颗粒物(PM10)
孝感市,文化路,113.9153,30.9285,2025-03-12T2300,97,114,0.7,32,6,49,66,128,细颗粒物(PM2.5)
孝感市,东城区,113.942,30.9075,2025-03-12T2300,97,103,0.8,34,5,60,84,128,细颗粒物(PM2.5)
忻州市,开发区,112.7383,38.4519,2025-03-12T2300,50,90,0.4,42,8,,96,,
忻州市,会展中心,112.7003,38.4928,2025-03-12T2300,40,75,0.4,50,5,21,98,63,颗粒物(PM10)
忻州市,市政府,112.7283,38.4153,2025-03-12T2300,32,88,0.6,50,6,36,98,69,颗粒物(PM10)
新乡市,环保西院,113.836,35.311,2025-03-12T2300,100,274,0.9,78,8,0,78,162,颗粒物(PM10)
新乡市,开发区,113.884,35.272,2025-03-12T2300,88,207,1.0,69,7,6,82,129,颗粒物(PM10)
新乡市,环保东院,113.883,35.303,2025-03-12T2300,78,226,1.1,75,8,9,93,138,颗粒物(PM10)
新乡市,市委党校,113.9194,35.2847,2025-03-12T2300,80,228,0.8,77,5,14,92,139,颗粒物(PM10)
新乡市,市政府,113.9188,35.3045,2025-03-12T2300,73,265,1.2,75,8,8,93,158,颗粒物(PM10)
新乡市,行政服务中心,113.9003,35.372,2025-03-12T2300,86,259,0.5,53,7,23,80,155,颗粒物(PM10)
新乡市,建设东路46号,113.9166,35.3315,2025-03-12T2300,75,275,0.5,85,11,8,89,163,颗粒物(PM10)
新余市,北岗,115.0861,27.9317,2025-03-12T2300,,,,,,,,,
新余市,飞宇,114.9886,27.8431,2025-03-12T2300,15,34,0.8,22,14,27,50,34,
新余市,第二水厂,114.9231,27.8246,2025-03-12T2300,26,37,0.4,28,11,23,49,38,
新余市,市气象局,114.9308,27.8036,2025-03-12T2300,26,33,1.0,29,9,22,54,38,
新余市,新钢沁园村,114.9149,27.807,2025-03-12T2300,26,38,0.8,26,9,25,50,38,
信阳市,平桥分局,114.1099,32.1059,2025-03-12T2300,111,162,0.6,17,4,90,118,145,细颗粒物(PM2.5)
信阳市,南湾水厂,113.9956,32.1271,2025-03-12T2300,115,156,0.8,19,4,89,119,150,细颗粒物(PM2.5)
信阳市,市酿酒公司,114.0775,32.1195,2025-03-12T2300,111,130,0.8,20,4,87,114,145,细颗粒物(PM2.5)
信阳市,审计局,114.0609,32.1399,2025-03-12T2300,105,136,0.9,17,5,90,119,138,细颗粒物(PM2.5)
兴安盟,胜华新制药厂,122.0392,46.0656,2025-03-12T2300,25,49,0.1,7,1,82,81,49,
兴安盟,科右前旗环保局,121.9504,46.0741,2025-03-12T2300,24,32,0.6,6,3,86,86,35,
兴安盟,北滨河,122.0931,46.0707,2025-03-12T2300,24,38,0.2,9,2,79,81,38,
邢台市,达活泉,114.4704,37.0886,2025-03-12T2300,70,224,1.0,57,9,42,94,137,颗粒物(PM10)
邢台市,邢师高专,114.5062,37.0349,2025-03-12T2300,71,239,0.5,94,8,2,99,145,颗粒物(PM10)
邢台市,路桥公司,114.5237,37.0851,2025-03-12T2300,61,193,0.6,48,5,38,92,122,颗粒物(PM10)
邢台市,市环保局,114.4725,37.0719,2025-03-12T2300,67,252,0.5,44,4,42,89,151,颗粒物(PM10)
雄安新区,容城县环境保护局,115.8844,39.0341,2025-03-12T2300,51,247,0.4,77,12,16,102,149,颗粒物(PM10)
雄安新区,河北容城中学,115.8665,39.0645,2025-03-12T2300,52,240,0.4,62,8,28,96,145,颗粒物(PM10)
雄安新区,安新县民政局,115.923,38.9405,2025-03-12T2300,46,237,0.4,44,11,53,104,144,颗粒物(PM10)
雄安新区,安新县电力局,115.9324,38.9338,2025-03-12T2300,62,201,0.4,39,13,48,105,126,颗粒物(PM10)
雄安新区,雄县环境保护局,116.0901,38.9816,2025-03-12T2300,56,222,0.7,48,12,41,94,136,颗粒物(PM10)
雄安新区,雄县国土资源局,116.1105,39.0046,2025-03-12T2300,59,186,0.7,41,12,42,90,118,颗粒物(PM10)
徐州市,黄河新村,117.179,34.2761,2025-03-12T2300,60,234,0.6,28,6,89,127,142,颗粒物(PM10)
徐州市,新城区,117.256,34.2153,2025-03-12T2300,63,230,0.7,34,5,91,139,140,颗粒物(PM10)
徐州市,桃园路,117.244,34.2911,2025-03-12T2300,61,241,0.6,29,7,85,137,146,颗粒物(PM10)
徐州市,农科院,117.2933,34.2778,2025-03-12T2300,56,212,0.7,47,9,71,128,131,颗粒物(PM10)
徐州市,鼓楼区政府,117.1814,34.29,2025-03-12T2300,58,205,0.8,20,6,82,120,128,颗粒物(PM10)
徐州市,铜山区招生办,117.1694,34.1781,2025-03-12T2300,61,263,0.5,38,9,76,132,157,颗粒物(PM10)
徐州市,大泉街道,117.4754,34.4422,2025-03-12T2300,48,192,0.6,19,6,97,119,121,颗粒物(PM10)
徐州市,解放南路202号,117.1942,34.22935,2025-03-12T2300,58,226,0.6,30,6,91,133,138,颗粒物(PM10)
许昌市,开发区,113.7906,33.9953,2025-03-12T2300,52,274,0.5,35,2,54,95,162,颗粒物(PM10)
许昌市,市一中,113.8172,34.0339,2025-03-12T2300,67,244,0.4,57,2,25,94,147,颗粒物(PM10)
许昌市,许昌学院,113.8614,34.0442,2025-03-12T2300,,280,0.4,28,2,68,101,165,颗粒物(PM10)
许昌市,芙蓉广场,113.843,34.0823,2025-03-12T2300,59,242,0.3,51,4,42,87,146,颗粒物(PM10)
许昌市,新元大道996号,113.8157,34.12670,2025-03-12T2300,70,281,0.3,41,5,53,96,166,颗粒物(PM10)
许昌市,望田路111号,113.8358,34.01552,2025-03-12T2300,56,240,0.2,24,3,63,82,145,颗粒物(PM10)
宣城市,鳌峰子站,118.7581,30.9454,2025-03-12T2300,47,,0.7,23,5,63,67,65,细颗粒物(PM2.5)
宣城市,敬亭山子站,118.7385,30.9743,2025-03-12T2300,50,54,0.7,20,5,71,72,69,细颗粒物(PM2.5)
宣城市,开发区子站,118.7173,30.9427,2025-03-12T2300,52,,0.7,23,4,69,70,72,细颗粒物(PM2.5)
