area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
三门峡市,三门峡市第一小学,111.1911,34.7829,2026-01-09T1400,34,64,0.4,21,9,68,32,57,颗粒物(PM10)
三门峡市,富达温泉假日酒店,111.1031,34.719,2026-01-09T1400,32,55,0.3,21,8,75,33,53,颗粒物(PM10)
三明市,三钢,117.621,26.2626,2026-01-09T1400,34,39,0.9,19,10,93,46,49,
三明市,三明二中,117.6352,26.2714,2026-01-09T1400,26,44,1.2,18,14,86,42,44,
三明市,三元区政府,117.6028,26.2377,2026-01-09T1400,30,50,0.7,18,11,90,38,50,
三亚市,河西子站,109.4962,18.2682,2026-01-09T1400,10,30,0.5,9,5,119,102,38,
三亚市,君悦子站,109.7348,18.3443,2026-01-09T1400,12,31,0.5,9,6,126,95,40,
三亚市,城东小学站,109.1714,18.3739,2026-01-09T1400,15,25,/,11,/,115,94,36,
山南市,山南监测站,91.7592,29.234,2026-01-09T1400,13,44,0.4,7,5,69,41,44,
山南市,山南人民医院,91.7701,29.2436,2026-01-09T1400,,34,0.4,8,7,57,38,,
汕头市,金平子站,116.6795,23.3666,2026-01-09T1400,31,48,0.7,15,6,128,88,48,
汕头市,龙湖子站,116.7248,23.3632,2026-01-09T1400,27,50,/,13,11,120,85,50,
汕头市,濠江子站,116.7257,23.2774,2026-01-09T1400,29,46,/,13,9,115,88,46,
汕头市,澄海子站,116.7518,23.4712,2026-01-09T1400,29,63,0.3,13,8,124,90,57,颗粒物(PM10)
汕头市,潮阳子站,116.6088,23.2539,2026-01-09T1400,25,43,0.4,17,8,130,94,43,
汕头市,潮南峡山,116.4539,23.2684,2026-01-09T1400,28,50,0.4,15,11,127,93,50,
汕头市,潮南子站,116.4069,23.2533,2026-01-09T1400,24,52,/,18,10,109,75,51,颗粒物(PM10)
汕尾市,市环保局,115.3653,22.7751,2026-01-09T1400,26,40,0.5,15,8,117,83,40,
汕尾市,新城中学,115.362,22.7926,2026-01-09T1400,26,47,0.6,13,6,113,85,47,
商洛市,监测站,109.9155,33.8714,2026-01-09T1400,7,17,0.1,7,3,94,49,30,
商洛市,商州区中学,109.9647,33.8486,2026-01-09T1400,3,44,0.3,7,4,94,34,44,
商丘市,环境监测站,115.6701,34.4283,2026-01-09T1400,38,83,0.1,16,4,89,70,67,颗粒物(PM10)
商丘市,粮食局,115.6458,34.4047,2026-01-09T1400,31,104,0,18,5,84,62,77,颗粒物(PM10)
商丘市,梁园区档案局,115.6069,34.4465,2026-01-09T1400,30,97,0.2,15,6,85,63,74,颗粒物(PM10)
商丘市,北海东路185号,115.6701,34.3767,2026-01-09T1400,30,63,0.4,14,3,86,62,57,颗粒物(PM10)
商丘市,中山大街3号,115.6172,34.3704,2026-01-09T1400,30,70,0.2,13,4,85,56,60,颗粒物(PM10)
上海市,普陀,121.401,31.2382,2026-01-09T1400,64,72,0.6,38,8,96,60,87,细颗粒物(PM2.5)
上海市,十五厂,121.4774,31.2043,2026-01-09T1400,59,73,0.8,36,9,91,48,80,细颗粒物(PM2.5)
上海市,虹口,121.4673,31.3011,2026-01-09T1400,65,76,0.5,32,10,87,54,88,细颗粒物(PM2.5)
上海市,静安监测站,121.4253,31.226,2026-01-09T1400,62,73,0.5,32,8,100,63,84,细颗粒物(PM2.5)
上海市,浦东川沙,121.7029,31.1905,2026-01-09T1400,65,98,0.7,31,10,104,55,88,细颗粒物(PM2.5)
上海市,浦东新区监测站,121.5339,31.229,2026-01-09T1400,54,71,0.8,37,9,90,54,74,细颗粒物(PM2.5)
上海市,浦东张江,121.5776,31.2038,2026-01-09T1400,60,78,0.6,33,10,101,51,82,细颗粒物(PM2.5)
上海市,宝山庙行,121.4242,31.3303,2026-01-09T1400,65,79,0.5,36,10,90,55,88,细颗粒物(PM2.5)
上海市,崇明上实东滩,121.8789,31.4662,2026-01-09T1400,61,92,0.6,33,7,93,70,83,细颗粒物(PM2.5)
上海市,嘉定南翔,121.316,31.2839,2026-01-09T1400,45,75,0.6,34,7,90,43,63,"颗粒物(PM10),细颗粒物(PM2.5)"
上海市,金山新城,121.3357,30.7455,2026-01-09T1400,65,68,0.5,26,16,99,71,88,细颗粒物(PM2.5)
上海市,闵行浦江,121.4996,31.0741,2026-01-09T1400,62,77,0.5,32,11,105,49,84,细颗粒物(PM2.5)
上海市,青浦徐泾,121.2886,31.1663,2026-01-09T1400,59,76,0.7,30,8,92,43,80,细颗粒物(PM2.5)
上海市,松江图书馆,121.2193,31.0382,2026-01-09T1400,60,86,0.5,32,9,98,50,82,细颗粒物(PM2.5)
上海市,长宁仙霞,121.3904,31.206,2026-01-09T1400,55,70,0.5,36,10,96,51,75,细颗粒物(PM2.5)
上海市,浦东惠南,121.7964,31.0507,2026-01-09T1400,74,92,1.0,24,8,117,55,99,细颗粒物(PM2.5)
上海市,奉贤南桥新城,121.4891,30.925,2026-01-09T1400,63,83,0.6,29,12,110,61,85,细颗粒物(PM2.5)
上海市,冠生园路458号,121.417401,31.16637,2026-01-09T1400,59,68,0.5,33,8,97,50,80,细颗粒物(PM2.5)
上海市,宁武路151号,121.541914,31.268301,2026-01-09T1400,60,89,0.7,51,8,74,45,82,细颗粒物(PM2.5)
上饶市,市监测站,117.9758,28.4439,2026-01-09T1400,33,50,/,18,10,98,52,50,
上饶市,凤凰光学,117.9521,28.4637,2026-01-09T1400,19,52,,18,18,98,40,,
上饶市,双创科技城,117.897,28.4316,2026-01-09T1400,29,52,0.6,21,21,97,49,51,颗粒物(PM10)
上饶市,裕丰大道,118.190438,28.444845,2026-01-09T1400,20,46,0.5,15,15,113,66,46,
韶关市,市八中,113.5821,24.7733,2026-01-09T1400,27,37,0.4,14,10,95,47,39,
韶关市,园林处,113.5916,24.7973,2026-01-09T1400,25,25,/,14,12,98,42,36,
韶关市,曲江监测站,113.5971,24.6864,2026-01-09T1400,32,44,0.3,19,24,87,42,46,
韶关市,大学路288号,113.6668,24.7756,2026-01-09T1400,28,58,/,13,12,92,47,54,颗粒物(PM10)
韶关市,碧湖山庄,113.5556,24.8082,2026-01-09T1400,31,55,0.4,16,11,92,48,53,颗粒物(PM10)
邵阳市,市化工厂,111.5277,27.2442,2026-01-09T1400,51,66,0.9,19,21,104,39,70,细颗粒物(PM2.5)
邵阳市,市环保局,111.4327,27.2276,2026-01-09T1400,39,59,0.8,12,13,106,45,55,"颗粒物(PM10),细颗粒物(PM2.5)"
邵阳市,北塔二期4-26地块,111.446,27.2472,2026-01-09T1400,,,,,,,82,,
邵阳市,邵水西路287号,111.4739,27.2282,2026-01-09T1400,42,61,0.5,13,16,110,44,59,细颗粒物(PM2.5)
绍兴市,城东开发委,120.6053,29.9927,2026-01-09T1400,32,47,0.5,14,9,97,52,47,
绍兴市,树下王站,120.5482,30.0003,2026-01-09T1400,27,46,0.7,14,8,97,50,46,
绍兴市,绍兴中专,120.5685,29.936,2026-01-09T1400,19,34,0.3,14,6,95,49,34,
绍兴市,柯桥区政府,120.4905,30.086,2026-01-09T1400,39,57,0.4,18,6,99,51,55,细颗粒物(PM2.5)
绍兴市,重华小学,120.8751,30.0249,2026-01-09T1400,31,35,0.7,21,7,94,50,45,
绍兴市,上虞中学,120.837,30.0137,2026-01-09T1400,31,37,0.6,18,8,97,48,45,
绍兴市,柯桥妇保,120.4715,30.0414,2026-01-09T1400,33,50,0.5,16,7,96,53,50,
绍兴市,袍江中学,120.6156,30.0762,2026-01-09T1400,44,67,0.4,21,7,98,52,62,细颗粒物(PM2.5)
深圳市,通心岭子站,114.0948,22.5506,2026-01-09T1400,27,40,0.4,19,8,113,80,40,
深圳市,洪湖,114.1153,22.5713,2026-01-09T1400,23,41,0.6,20,8,114,85,41,
深圳市,华侨城,113.9823,22.5398,2026-01-09T1400,22,46,/,24,/,103,79,46,
深圳市,南海子站,113.9181,22.517,2026-01-09T1400,26,47,0.5,20,6,116,75,47,
深圳市,盐田,114.2345,22.565,2026-01-09T1400,23,35,0.5,31,8,99,80,35,
深圳市,南澳,114.4911,22.5381,2026-01-09T1400,18,36,/,14,/,124,94,39,
深圳市,葵涌,114.41,22.6346,2026-01-09T1400,18,34,0.5,14,8,104,81,34,
深圳市,梅沙,114.2967,22.5978,2026-01-09T1400,20,43,/,19,/,118,99,43,
深圳市,观澜,114.0563,22.7353,2026-01-09T1400,26,54,0.4,25,7,122,67,52,颗粒物(PM10)
深圳市,莲花,114.0614,22.556,2026-01-09T1400,23,40,/,24,/,108,83,40,
深圳市,民治,114.0144,22.6163,2026-01-09T1400,34,56,/,20,/,130,76,53,颗粒物(PM10)
深圳市,横岗,114.1756,22.6421,2026-01-09T1400,24,42,/,17,/,122,86,42,
深圳市,坪山,114.344,22.7115,2026-01-09T1400,24,38,0.6,15,9,113,75,38,
深圳市,西乡,113.8952,22.586,2026-01-09T1400,27,52,0.5,24,6,129,78,51,颗粒物(PM10)
深圳市,黄阁路,114.214113,22.713717,2026-01-09T1400,19,34,0.4,,8,116,80,,
沈阳市,浑南东路,123.5058,41.7084,2026-01-09T1400,44,74,0.8,32,13,51,35,62,"颗粒物(PM10),细颗粒物(PM2.5)"
沈阳市,新秀街,123.4238,41.6992,2026-01-09T1400,43,77,0.7,24,12,54,46,64,颗粒物(PM10)
沈阳市,东陵路,123.5903,41.8412,2026-01-09T1400,47,72,1.3,31,13,43,35,65,细颗粒物(PM2.5)
沈阳市,陵东街,123.4267,41.8466,2026-01-09T1400,54,81,1.1,39,17,36,32,74,细颗粒物(PM2.5)
沈阳市,文化路,123.4116,41.7654,2026-01-09T1400,56,94,0.9,28,11,56,48,77,细颗粒物(PM2.5)
沈阳市,小河沿,123.4673,41.787,2026-01-09T1400,47,75,0.7,39,17,47,30,65,细颗粒物(PM2.5)
沈阳市,太原街,123.4019,41.7978,2026-01-09T1400,56,92,0.7,29,16,50,40,77,细颗粒物(PM2.5)
沈阳市,京沈街,123.3778,41.9233,2026-01-09T1400,68,81,1.3,58,18,23,32,92,细颗粒物(PM2.5)
沈阳市,沈辽西路,123.2429,41.7341,2026-01-09T1400,48,90,0.8,35,13,42,34,70,颗粒物(PM10)
沈阳市,裕农路,123.5951,41.9085,2026-01-09T1400,49,78,1.3,29,12,52,43,68,细颗粒物(PM2.5)
十堰市,滨河新村,110.78,32.6494,2026-01-09T1400,15,19,0.6,9,/,92,50,29,
十堰市,刘家沟,110.7305,32.6408,2026-01-09T1400,29,49,/,10,/,89,53,49,
十堰市,铁二处,110.8843,32.5712,2026-01-09T1400,16,31,0.4,13,7,80,32,31,
十堰市,郧阳区金沙路,110.8053,32.8401,2026-01-09T1400,12,22,0.6,8,4,93,60,30,
石河子市,艾青诗歌馆,86.0391,44.298,2026-01-09T1400,89,107,1.0,24,7,43,36,118,细颗粒物(PM2.5)
石河子市,南区管委会,86.047,44.2331,2026-01-09T1400,54,80,0.9,15,6,55,58,74,细颗粒物(PM2.5)
石河子市,世纪广场,86.0791,44.3018,2026-01-09T1400,92,122,1.0,33,6,41,36,122,细颗粒物(PM2.5)
石河子市,城南景苑小区,86.0126,44.2349,2026-01-09T1400,52,98,0.7,15,4,60,61,74,颗粒物(PM10)
石家庄市,高新区,114.5919,38.0328,2026-01-09T1400,26,183,0.3,14,4,75,52,117,颗粒物(PM10)
石家庄市,西南高教,114.4556,38.0136,2026-01-09T1400,29,283,0.2,13,1,80,68,167,颗粒物(PM10)
石家庄市,世纪公园,114.533,38.0177,2026-01-09T1400,40,199,0.4,9,3,80,56,125,颗粒物(PM10)
石家庄市,人民会堂,114.5105,38.0489,2026-01-09T1400,27,223,0.3,12,3,73,62,137,颗粒物(PM10)
石家庄市,鹿泉一中,114.2887,38.0905,2026-01-09T1400,31,257,0.3,4,1,88,69,154,颗粒物(PM10)
石家庄市,栾城区星河路,114.6491,37.9014,2026-01-09T1400,27,300,0.3,12,6,78,53,175,颗粒物(PM10)
石家庄市,裕华西路63号,114.4563,38.0365,2026-01-09T1400,41,264,,7,1,65,64,157,颗粒物(PM10)
石家庄市,和平路363号,114.5586,38.0581,2026-01-09T1400,37,166,0.3,16,2,75,52,108,颗粒物(PM10)
石家庄市,廉州西路160号,114.8347,38.0213,2026-01-09T1400,49,194,0.3,9,4,69,33,122,颗粒物(PM10)
石家庄市,北城路41号,114.4498,38.0729,2026-01-09T1400,35,279,0.2,9,3,80,61,165,颗粒物(PM10)
石家庄市,矿区区委大楼,114.0494,38.059,2026-01-09T1400,40,348,0.2,11,5,81,67,199,颗粒物(PM10)
石嘴山市,大武口朝阳西街,106.3668,39.0145,2026-01-09T1400,25,224,0.4,5,4,82,84,137,颗粒物(PM10)
石嘴山市,惠农南大街,106.7713,39.2278,2026-01-09T1400,27,335,0.3,5,7,82,84,193,颗粒物(PM10)
石嘴山市,红果子镇惠新街,106.7074,39.1332,2026-01-09T1400,33,374,0.4,10,5,81,81,235,颗粒物(PM10)
石嘴山市,妇女儿童医院,106.3495,38.9837,2026-01-09T1400,14,198,0.3,7,5,88,88,124,颗粒物(PM10)
石嘴山市,石大公路,106.7495,39.2068,2026-01-09T1400,32,263,0.6,4,4,82,84,157,颗粒物(PM10)
双鸭山市,双合村,131.1509,46.6936,2026-01-09T1400,44,50,0.8,22,9,44,46,62,细颗粒物(PM2.5)
双鸭山市,南小市,131.1651,46.6191,2026-01-09T1400,36,44,0.6,23,8,39,45,52,细颗粒物(PM2.5)
双鸭山市,环保局,131.1526,46.6554,2026-01-09T1400,28,65,0.7,20,8,46,56,58,颗粒物(PM10)
朔州市,平朔,112.4399,39.3521,2026-01-09T1400,30,254,0.2,8,3,71,66,152,颗粒物(PM10)
朔州市,朔唯,112.4574,39.362,2026-01-09T1400,27,285,/,8,4,67,65,168,颗粒物(PM10)
朔州市,区政府,112.426,39.3199,2026-01-09T1400,21,290,0.1,6,4,81,75,170,颗粒物(PM10)
朔州市,市环保局,112.4075,39.3277,2026-01-09T1400,28,283,/,10,4,80,72,167,颗粒物(PM10)
朔州市,市二中,112.4273,39.3682,2026-01-09T1400,32,312,/,7,4,75,73,181,颗粒物(PM10)
朔州市,一水厂,112.2938,39.5296,2026-01-09T1400,31,261,0.3,2,1,78,67,156,颗粒物(PM10)
四平市,境园,124.3744,43.1842,2026-01-09T1400,71,100,0.8,45,14,22,30,95,细颗粒物(PM2.5)
四平市,植物园,124.4029,43.1411,2026-01-09T1400,74,99,0.8,40,12,36,23,99,细颗粒物(PM2.5)
四平市,世纪城,124.3286,43.1726,2026-01-09T1400,86,113,1.5,39,13,29,30,114,细颗粒物(PM2.5)
松原市,江南,124.8007,45.1213,2026-01-09T1400,47,57,0.3,25,11,39,26,65,细颗粒物(PM2.5)
松原市,江北,124.7967,45.1721,2026-01-09T1400,31,46,0.5,17,11,46,33,46,
苏州市,轧钢厂,120.5974,31.3247,2026-01-09T1400,43,78,0.7,32,7,78,39,64,颗粒物(PM10)
苏州市,吴中区,120.6329,31.2741,2026-01-09T1400,36,56,0.2,41,10,80,40,53,颗粒物(PM10)
苏州市,苏州新区,120.5566,31.3049,2026-01-09T1400,40,59,0.4,29,9,88,48,57,细颗粒物(PM2.5)
苏州市,苏州工业园区,120.668709,31.312523,2026-01-09T1400,38,56,0.7,35,7,91,41,54,细颗粒物(PM2.5)
苏州市,相城区,120.6408,31.3707,2026-01-09T1400,36,70,0.7,35,12,96,58,60,颗粒物(PM10)
苏州市,方洲路,120.7431,31.3188,2026-01-09T1400,47,70,0.5,43,8,74,33,65,细颗粒物(PM2.5)
苏州市,木渎中学,120.4979,31.2777,2026-01-09T1400,46,73,0.7,31,7,91,48,64,细颗粒物(PM2.5)
苏州市,越秀幼儿园,120.642,31.1733,2026-01-09T1400,45,102,0.6,32,7,83,39,76,颗粒物(PM10)
苏州市,高铁新城,120.6502,31.4117,2026-01-09T1400,43,75,0.3,43,9,74,39,63,颗粒物(PM10)
苏州市,学森路9号,120.4282,31.3228,2026-01-09T1400,32,50,0.5,16,6,101,52,50,
宿迁市,宿迁学院,118.2924,33.933,2026-01-09T1400,39,75,0.2,18,6,93,53,63,颗粒物(PM10)
宿迁市,宿迁中学,118.2321,33.9572,2026-01-09T1400,42,78,0.6,14,8,93,56,64,颗粒物(PM10)
宿迁市,市供电局,118.2781,33.9658,2026-01-09T1400,39,75,0.5,12,6,96,60,63,颗粒物(PM10)
宿迁市,宿豫区政府,118.3243,33.95,2026-01-09T1400,39,78,0.8,15,8,92,60,64,颗粒物(PM10)
宿迁市,春华路,118.352,33.7886,2026-01-09T1400,42,61,0.4,15,6,74,48,59,细颗粒物(PM2.5)
宿州市,远航博物馆,116.9508,33.666,2026-01-09T1400,32,66,0.4,14,4,93,71,58,颗粒物(PM10)
宿州市,社会福利中心,116.9708,33.5911,2026-01-09T1400,32,71,0.5,21,9,91,59,61,颗粒物(PM10)
宿州市,皖北煤电集团,116.9647,33.6252,2026-01-09T1400,39,76,0.4,16,6,100,70,63,颗粒物(PM10)
宿州市,中兴路,116.9929,33.6412,2026-01-09T1400,38,73,0.5,9,8,96,64,62,颗粒物(PM10)
绥化市,人和东街,126.9783,46.6365,2026-01-09T1400,72,101,0.8,21,5,57,41,97,细颗粒物(PM2.5)
绥化市,党政办公中心,126.964,46.6527,2026-01-09T1400,77,92,0.9,24,4,56,38,103,细颗粒物(PM2.5)
随州市,市委党校,113.3587,31.7275,2026-01-09T1400,59,75,0.6,25,34,89,41,80,细颗粒物(PM2.5)
随州市,市林业局,113.3745,31.6926,2026-01-09T1400,60,77,1.2,26,51,80,38,82,细颗粒物(PM2.5)
随州市,市立交桥水厂,113.3984,31.7309,2026-01-09T1400,72,76,1.5,26,29,80,36,97,细颗粒物(PM2.5)
遂宁市,市监测站,105.5581,30.5231,2026-01-09T1400,58,100,0.6,33,9,79,29,79,细颗粒物(PM2.5)
遂宁市,美宁食品公司,105.5917,30.4727,2026-01-09T1400,79,92,0.5,23,8,112,42,105,细颗粒物(PM2.5)
遂宁市,环岛商务中心9号楼,105.5911,30.5368,2026-01-09T1400,58,86,0.6,28,10,97,31,79,细颗粒物(PM2.5)
塔城地区,东门外小游园,82.9993,46.7432,2026-01-09T1400,7,12,0.4,7,7,70,62,22,
塔城地区,文化广场,82.9716,46.7464,2026-01-09T1400,3,6,0.5,8,5,62,56,20,
台州市,黄岩环保大楼,121.2727,28.6461,2026-01-09T1400,54,91,/,31,/,86,56,74,细颗粒物(PM2.5)
台州市,台州环保大楼,121.4188,28.6545,2026-01-09T1400,64,98,0.4,30,/,102,56,87,细颗粒物(PM2.5)
台州市,路桥田洋王,121.3768,28.5772,2026-01-09T1400,50,85,0.5,22,7,119,56,69,细颗粒物(PM2.5)
台州市,台州科技职业学院,121.25678,28.66823971,2026-01-09T1400,50,83,0.4,30,8,90,49,69,细颗粒物(PM2.5)
太原市,尖草坪,112.5138,37.8916,2026-01-09T1400,19,147,0.1,6,2,84,39,99,颗粒物(PM10)
太原市,晋源,112.4691,37.7125,2026-01-09T1400,34,160,0.3,5,3,86,34,105,颗粒物(PM10)
太原市,小店,112.5595,37.7391,2026-01-09T1400,25,126,0.2,4,,86,36,,
太原市,坞城,112.5705,37.8199,2026-01-09T1400,20,116,0.3,8,6,85,33,83,颗粒物(PM10)
太原市,南寨,112.5495,37.9853,2026-01-09T1400,18,222,0.2,2,5,86,35,136,颗粒物(PM10)
太原市,金胜,112.4702,37.7821,2026-01-09T1400,19,137,0.2,8,2,88,39,94,颗粒物(PM10)
太原市,育英中学,112.5608,37.8807,2026-01-09T1400,21,103,0.3,7,6,83,38,77,颗粒物(PM10)
太原市,西矿街336号,112.449,37.8509,2026-01-09T1400,17,170,0.3,5,2,84,44,110,颗粒物(PM10)
太原市,迎宾北路9号,112.4792,37.9393,2026-01-09T1400,28,138,0.3,6,2,86,39,94,颗粒物(PM10)
太原市,迎泽大街248号,112.551,37.8575,2026-01-09T1400,19,162,0.3,8,3,80,35,106,颗粒物(PM10)
泰安市,监测站,117.1436,36.1938,2026-01-09T1400,48,92,0.8,24,7,59,46,71,颗粒物(PM10)
泰安市,人口学校,117.0905,36.2002,2026-01-09T1400,52,92,0.7,24,9,68,66,72,细颗粒物(PM2.5)
泰安市,电力学校,117.0992,36.1757,2026-01-09T1400,56,80,0.5,27,8,70,53,77,细颗粒物(PM2.5)
泰安市,国网新校,117.1812,36.2273,2026-01-09T1400,46,,0.7,22,6,64,54,,
泰安市,交通技校,117.0315,36.2017,2026-01-09T1400,54,73,0.7,21,6,72,66,74,细颗粒物(PM2.5)
泰安市,山东第一医科大学,117.083,36.13,2026-01-09T1400,48,85,0.2,17,6,69,55,68,颗粒物(PM10)
泰州市,公园路,119.9042,32.488,2026-01-09T1400,39,73,0.5,30,9,86,48,62,颗粒物(PM10)
泰州市,莲花,119.9189,32.4626,2026-01-09T1400,34,71,0.6,22,11,99,54,61,颗粒物(PM10)
泰州市,留学生创业园,119.8877,32.4636,2026-01-09T1400,49,76,0.6,30,13,90,48,68,细颗粒物(PM2.5)
泰州市,王营,119.8767,32.3291,2026-01-09T1400,34,70,0.7,23,12,99,44,60,颗粒物(PM10)
泰州市,姜堰区政府广场,120.1226,32.515,2026-01-09T1400,45,48,0.5,26,12,85,43,63,细颗粒物(PM2.5)
泰州市,周山河街区,119.9186,32.4322,2026-01-09T1400,48,60,0.6,23,12,86,40,67,细颗粒物(PM2.5)
唐山市,十二中,118.1707,39.6505,2026-01-09T1400,63,104,1.2,58,13,39,19,85,细颗粒物(PM2.5)
唐山市,小山,118.1868,39.6219,2026-01-09T1400,77,105,1.2,51,16,37,18,103,细颗粒物(PM2.5)
唐山市,冀东油田职工医院,118.4357,39.277,2026-01-09T1400,58,96,0.6,27,10,58,39,79,细颗粒物(PM2.5)
唐山市,正泰大街热力站,118.0927,39.5807,2026-01-09T1400,66,104,1.3,,12,35,15,,
唐山市,丰润区政府,118.1561,39.8322,2026-01-09T1400,65,111,1.0,42,15,40,19,88,细颗粒物(PM2.5)
唐山市,金山小学,118.436906,39.73802,2026-01-09T1400,71,117,1.7,36,38,53,24,95,细颗粒物(PM2.5)
唐山市,政府服务中心,118.2449,39.6693,2026-01-09T1400,52,98,1.0,55,19,37,14,74,颗粒物(PM10)
唐山市,消防缸窑路中队,118.2043,39.6703,2026-01-09T1400,53,101,1.2,43,17,48,22,76,颗粒物(PM10)
唐山市,路南电大,118.1432,39.6203,2026-01-09T1400,75,111,1.2,65,14,25,19,100,细颗粒物(PM2.5)
唐山市,光明北路515号,118.1267,39.6579,2026-01-09T1400,94,140,1.2,56,10,29,18,124,细颗粒物(PM2.5)
唐山市,友谊北路34号,118.130859,39.636026,2026-01-09T1400,82,123,1.1,69,15,30,24,109,细颗粒物(PM2.5)
天津市,勤俭道,117.1446,39.1659,2026-01-09T1400,85,137,0.9,42,20,43,26,113,细颗粒物(PM2.5)
天津市,前进道,117.2016,39.0928,2026-01-09T1400,82,130,0.9,38,12,45,29,109,细颗粒物(PM2.5)
天津市,淮河道,117.1837,39.2134,2026-01-09T1400,81,140,0.9,34,13,46,24,108,细颗粒物(PM2.5)
天津市,跃进路,117.308261,39.088386,2026-01-09T1400,82,141,0.8,47,12,48,26,109,细颗粒物(PM2.5)
天津市,第四大街,117.707,39.0344,2026-01-09T1400,70,126,1.5,48,15,37,23,94,细颗粒物(PM2.5)
天津市,永明路,117.4573,38.8395,2026-01-09T1400,72,118,0.9,31,13,48,27,97,细颗粒物(PM2.5)
天津市,汉北路,117.7641,39.1588,2026-01-09T1400,76,147,0.7,42,15,36,16,102,细颗粒物(PM2.5)
天津市,河西一经路,117.7917,39.2473,2026-01-09T1400,77,147,1.0,44,10,38,19,103,细颗粒物(PM2.5)
天津市,津沽路,117.3747,38.9845,2026-01-09T1400,89,140,0.8,39,13,44,25,118,细颗粒物(PM2.5)
天津市,宾水西道,117.159,39.0844,2026-01-09T1400,85,119,1.0,40,14,38,22,113,细颗粒物(PM2.5)
天津市,大理道,117.194,39.1069,2026-01-09T1400,80,126,0.9,37,14,40,26,107,细颗粒物(PM2.5)
天津市,中山北路,117.2096,39.1698,2026-01-09T1400,76,128,0.8,41,12,39,27,102,细颗粒物(PM2.5)
天津市,西四道,117.385,39.1483,2026-01-09T1400,74,129,1.0,,13,42,23,,
天津市,雍阳西道,117.0362,39.3827,2026-01-09T1400,81,141,0.9,46,12,38,22,108,细颗粒物(PM2.5)
天津市,辛老路,117.0291,39.0612,2026-01-09T1400,84,145,1.1,36,13,46,22,112,细颗粒物(PM2.5)
天津市,地纬路,116.9638,38.9374,2026-01-09T1400,75,119,0.7,31,12,48,23,100,细颗粒物(PM2.5)
天津市,北环路,117.4065,40.0583,2026-01-09T1400,74,138,1.3,40,14,43,23,99,细颗粒物(PM2.5)
天津市,建设路,117.3041,39.7167,2026-01-09T1400,73,143,0.6,46,12,37,16,98,细颗粒物(PM2.5)
天津市,滨水东路,117.8201,39.3519,2026-01-09T1400,75,131,0.8,42,12,37,19,100,细颗粒物(PM2.5)
天津市,光华路,117.24369,39.102911,2026-01-09T1400,76,132,0.6,42,13,44,28,102,细颗粒物(PM2.5)
天水市,公园小学,105.72058,34.57859,2026-01-09T1400,32,48,0.8,25,19,80,44,48,
天水市,麦积国土局,105.89428,34.55353,2026-01-09T1400,41,77,0.7,20,23,88,34,64,颗粒物(PM10)
铁岭市,水上乐园,123.865,42.292,2026-01-09T1400,58,74,0.8,,14,41,28,,
铁岭市,金沙江路北,123.7158,42.2218,2026-01-09T1400,60,74,1.0,33,13,46,39,82,细颗粒物(PM2.5)
铁岭市,新华街20号,123.835,42.2853,2026-01-09T1400,49,91,0.8,30,15,49,34,71,颗粒物(PM10)
通化市,光明,125.9359,41.7174,2026-01-09T1400,19,48,0.4,14,5,56,64,48,
通化市,铁路,125.9446,41.7323,2026-01-09T1400,24,39,0,20,7,45,48,39,
通辽市,艺术职业学校,122.253,43.6801,2026-01-09T1400,21,50,0.4,11,8,64,54,50,
通辽市,老干部活动中心,122.2584,43.6333,2026-01-09T1400,26,62,0.4,17,4,55,52,56,颗粒物(PM10)
通辽市,东方明珠社区,122.2923,43.6189,2026-01-09T1400,41,87,0.5,10,6,50,46,69,颗粒物(PM10)
铜川市,王益区政府,109.0696,35.0699,2026-01-09T1400,12,50,0.5,13,3,77,32,50,
铜川市,新区管委会,108.9345,34.9059,2026-01-09T1400,12,30,0.2,2,2,90,57,30,
铜川市,大唐三路,108.949652,34.870529,2026-01-09T1400,12,33,0.2,6,2,87,60,33,
铜陵市,市第四中学,117.8176,30.9412,2026-01-09T1400,28,93,0.4,13,11,104,50,72,颗粒物(PM10)
铜陵市,市新民污水厂,117.7806,30.9413,2026-01-09T1400,30,57,0.4,16,8,105,54,54,颗粒物(PM10)
铜陵市,车站新区,117.846,30.9414,2026-01-09T1400,,,0.5,,6,77,46,,
铜陵市,市职教基地,117.8472,30.9699,2026-01-09T1400,22,65,0.9,13,15,103,51,58,颗粒物(PM10)
铜仁市,铜仁卫校,109.1839,27.7344,2026-01-09T1400,50,71,0.9,37,2,38,19,69,细颗粒物(PM2.5)
铜仁市,铜仁七中,109.1752,27.6945,2026-01-09T1400,26,39,0.5,,2,58,27,,
吐鲁番市,市环保局,89.1905,42.9419,2026-01-09T1400,123,192,1.6,23,2,43,20,162,细颗粒物(PM2.5)
吐鲁番市,地区环保局,89.1674,42.9558,2026-01-09T1400,130,198,1.6,22,4,39,20,172,细颗粒物(PM2.5)
威海市,华夏技校,122.121,37.4231,2026-01-09T1400,42,95,0.4,18,/,94,72,73,颗粒物(PM10)
威海市,山大分校,122.0508,37.5236,2026-01-09T1400,37,59,/,17,/,92,69,55,颗粒物(PM10)
威海市,市监测站,122.1067,37.5067,2026-01-09T1400,34,90,0.5,19,5,98,76,70,颗粒物(PM10)
