area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
吴忠市,新区二泵站,106.1851,37.9957,2026-03-29T2100,38,66,0.5,25,8,84,114,62,颗粒物(PM10)
吴忠市,文卫南街,106.2176,37.9832,2026-03-29T2100,40,63,0.6,21,7,102,126,60,"颗粒物(PM10),细颗粒物(PM2.5)"
芜湖市,监测站,118.3603,31.3515,2026-03-29T2100,46,65,0.8,30,8,124,151,72,细颗粒物(PM2.5)
芜湖市,科创中心,118.3716,31.4135,2026-03-29T2100,50,96,0.4,52,7,94,156,83,颗粒物(PM10)
芜湖市,四水厂,118.3671,31.3132,2026-03-29T2100,43,61,0.7,27,7,136,157,66,细颗粒物(PM2.5)
芜湖市,市气象局,118.4209,31.3704,2026-03-29T2100,38,69,0.6,26,8,136,159,64,颗粒物(PM10)
芜湖市,清苑社区,118.4783,31.3226,2026-03-29T2100,44,66,0.6,49,8,108,146,68,细颗粒物(PM2.5)
芜湖市,扬子职业技术学院,118.2746,31.2326,2026-03-29T2100,40,63,0.6,21,9,132,160,60,"颗粒物(PM10),细颗粒物(PM2.5)"
芜湖市,湾沚区人民法院,118.5726,31.1371,2026-03-29T2100,50,69,0.7,27,8,139,162,80,细颗粒物(PM2.5)
梧州市,市十一中,111.3126,23.4772,2026-03-29T2100,18,28,0.7,39,8,14,34,28,
梧州市,龙新,111.26,23.4794,2026-03-29T2100,23,41,0.3,40,10,30,48,41,
梧州市,政贤路18号,111.2416,23.4155,2026-03-29T2100,30,NA,0.9,26,6,24,29,43,
五家渠市,农水大厦,87.5352,44.1606,2026-03-29T2100,32,34,0.3,3,8,95,102,46,
五家渠市,经开区管委会,87.5461,44.1909,2026-03-29T2100,21,38,0.4,11,9,98,108,38,
五家渠市,建设西街760号,87.055284,43.999117,2026-03-29T2100,27,47,0.6,11,8,102,114,47,
武汉市,东湖梨园,114.3676,30.5584,2026-03-29T2100,42,63,0.8,23,8,94,119,64,细颗粒物(PM2.5)
武汉市,汉阳月湖,114.2527,30.5578,2026-03-29T2100,49,76,1.1,36,3,81,106,78,细颗粒物(PM2.5)
武汉市,汉口花桥,114.2819,30.6189,2026-03-29T2100,52,76,0.8,24,3,101,123,84,细颗粒物(PM2.5)
武汉市,武昌紫阳,114.3024,30.5332,2026-03-29T2100,42,70,0.9,18,9,113,124,65,颗粒物(PM10)
武汉市,青山钢花,114.3646,30.6217,2026-03-29T2100,48,72,0.6,20,8,107,121,76,细颗粒物(PM2.5)
武汉市,沌口新区,114.156697,30.482592,2026-03-29T2100,36,62,0.8,39,11,77,106,59,颗粒物(PM10)
武汉市,汉口江滩,114.3013,30.5944,2026-03-29T2100,44,81,0.8,65,5,61,110,73,颗粒物(PM10)
武汉市,吴家山,114.1285,30.6339,2026-03-29T2100,59,91,0.8,55,7,47,118,98,细颗粒物(PM2.5)
武汉市,民族大道182号,114.3876,30.4908,2026-03-29T2100,41,78,0.9,29,7,110,127,70,颗粒物(PM10)
武威市,监测站,102.6203,37.925,2026-03-29T2100,35,51,0.3,11,11,88,107,51,颗粒物(PM10)
武威市,钟楼街149号,102.6447,37.9293,2026-03-29T2100,37,53,0.4,18,9,77,108,54,细颗粒物(PM2.5)
西安市,兴庆小区,108.9931,34.2629,2026-03-29T2100,52,70,0.7,32,5,75,121,84,细颗粒物(PM2.5)
西安市,纺织城,109.0595,34.2569,2026-03-29T2100,43,94,0.9,39,6,66,112,82,颗粒物(PM10)
西安市,小寨,108.9377,34.2178,2026-03-29T2100,52,97,0.8,34,7,73,112,84,"颗粒物(PM10),细颗粒物(PM2.5)"
西安市,市人民体育场,108.9522,34.2739,2026-03-29T2100,46,70,0.8,25,5,84,118,72,细颗粒物(PM2.5)
西安市,高新西区,108.8923,34.2322,2026-03-29T2100,50,102,0.7,22,5,74,113,88,颗粒物(PM10)
西安市,经开区,108.9386,34.3446,2026-03-29T2100,43,95,0.5,31,5,78,111,83,颗粒物(PM10)
西安市,长安区,108.894,34.1557,2026-03-29T2100,41,76,0.8,21,5,82,101,69,颗粒物(PM10)
西安市,临潼区,109.213,34.3748,2026-03-29T2100,28,68,0.7,17,5,101,119,63,颗粒物(PM10)
西安市,广运潭,109.0508,34.321,2026-03-29T2100,38,90,0.7,36,3,73,110,79,颗粒物(PM10)
西安市,无线电监控中心,109.1019,34.5302,2026-03-29T2100,26,64,0.4,20,5,97,96,60,颗粒物(PM10)
西安市,行知小学,108.8869,34.2662,2026-03-29T2100,47,92,0.7,31,5,73,108,80,颗粒物(PM10)
西安市,西苑北路977号,108.596239,34.118792,2026-03-29T2100,42,111,0.7,11,6,83,94,94,颗粒物(PM10)
西安市,曲江池东路988号,108.9817,34.2035,2026-03-29T2100,55,88,0.8,27,6,89,121,90,细颗粒物(PM2.5)
西宁市,城北区政府,101.7775,36.643,2026-03-29T2100,41,59,0.6,22,8,89,106,62,细颗粒物(PM2.5)
西宁市,世纪职校,101.8304,36.5785,2026-03-29T2100,38,53,0.7,18,11,79,92,56,细颗粒物(PM2.5)
西宁市,海晏路105号,101.6769,36.6535,2026-03-29T2100,36,46,0.4,15,10,88,98,52,细颗粒物(PM2.5)
西双版纳傣族自治州,景洪市江南,100.8018,21.9995,2026-03-29T2100,73,101,1.1,25,8,70,124,112,细颗粒物(PM2.5)
西双版纳傣族自治州,景洪市江北,100.7995,22.0238,2026-03-29T2100,69,95,0.9,19,11,73,114,109,细颗粒物(PM2.5)
锡林郭勒盟,市环保监测站,116.1048,43.9318,2026-03-29T2100,3,17,0.3,13,5,49,83,17,
锡林郭勒盟,市政府,116.0778,43.9312,2026-03-29T2100,9,12,0.2,13,4,71,90,23,
厦门市,洪文,118.1519,24.4768,2026-03-29T2100,22,31,0.5,18,4,99,126,32,
厦门市,鼓浪屿,118.0671,24.4447,2026-03-29T2100,29,32,/,26,3,112,129,42,
厦门市,湖里中学,118.0937,24.5054,2026-03-29T2100,19,30,0.6,28,4,49,104,30,
厦门市,集美中学,118.0961,24.5689,2026-03-29T2100,21,26,0.6,39,4,60,124,30,
厦门市,同安二实小,118.1502,24.7246,2026-03-29T2100,20,23,0.5,32,2,74,135,29,
咸宁市,长江产业园,114.3379,29.8683,2026-03-29T2100,58,74,1.1,12,6,86,97,96,细颗粒物(PM2.5)
咸宁市,双鹤路18号,114.3182,29.8447,2026-03-29T2100,48,70,0.7,16,3,82,102,76,细颗粒物(PM2.5)
咸宁市,碧桂路,114.284,29.8595,2026-03-29T2100,52,78,NA,13,8,91,99,NA,NA
咸阳市,实验中学,108.6726,34.315,2026-03-29T2100,52,92,0.8,32,7,62,107,84,细颗粒物(PM2.5)
咸阳市,师范学院,108.7226,34.3622,2026-03-29T2100,49,93,0.7,41,5,56,106,81,颗粒物(PM10)
咸阳市,奥体中心,108.6394,34.408,2026-03-29T2100,41,90,0.5,26,4,71,100,79,颗粒物(PM10)
咸阳市,五陵塬路2号,108.6601,34.3767,2026-03-29T2100,49,111,0.6,36,5,59,101,94,颗粒物(PM10)
咸阳市,胭脂路9号,108.6372,34.3031,2026-03-29T2100,59,123,0.7,36,4,57,105,102,颗粒物(PM10)
咸阳市,杨扶路,108.0371,34.3035,2026-03-29T2100,40,64,0.7,16,3,78,95,60,"颗粒物(PM10),细颗粒物(PM2.5)"
咸阳市,新桥路,108.0895,34.2623,2026-03-29T2100,46,81,0.4,16,4,72,94,73,颗粒物(PM10)
湘潭市,板塘,112.9508,27.8626,2026-03-29T2100,15,23,1.0,16,4,39,42,23,
湘潭市,市监测站,112.9114,27.8404,2026-03-29T2100,19,20,1.1,10,4,43,45,28,
湘潭市,江麓,112.8935,27.8729,2026-03-29T2100,14,35,1.1,14,6,38,41,35,
湘潭市,岳塘,112.9227,27.8159,2026-03-29T2100,17,19,0.7,18,3,36,39,25,
湘潭市,科大,112.9073,27.9118,2026-03-29T2100,16,30,1.0,15,2,40,44,30,
湘潭市,昭山,113.0048,27.9153,2026-03-29T2100,15,27,1.1,18,3,42,42,27,
湘西土家族苗族自治州,州政府,109.7298,28.3164,2026-03-29T2100,16,23,0.2,8,3,40,62,23,
湘西土家族苗族自治州,吉首市计生局,109.6957,28.2676,2026-03-29T2100,8,16,0.4,12,4,43,42,16,
襄阳市,襄城运动路,112.1555,32.0197,2026-03-29T2100,15,52,0.6,5,9,106,104,52,颗粒物(PM10)
襄阳市,高新管委会,112.1829,32.1146,2026-03-29T2100,31,44,0.6,10,11,107,106,45,
襄阳市,襄州航空路,112.2105,32.0903,2026-03-29T2100,32,42,0.6,4,7,105,99,46,
襄阳市,襄城隆中路,112.0764,32.0089,2026-03-29T2100,16,36,0.6,11,10,101,98,36,
襄阳市,高新台子湾,112.1154,32.103,2026-03-29T2100,24,30,0.9,15,6,91,96,35,
襄阳市,铁院东路4号,112.1433,32.0581,2026-03-29T2100,19,38,0.4,10,7,99,96,38,
孝感市,东城区,113.9062,30.9378,2026-03-29T2100,45,89,0.8,25,4,67,138,78,颗粒物(PM10)
孝感市,天仙南路1号,113.946,30.8999,2026-03-29T2100,55,118,0.6,20,4,63,124,99,颗粒物(PM10)
忻州市,开发区,112.7313,38.457,2026-03-29T2100,35,64,0.6,18,6,88,106,60,颗粒物(PM10)
忻州市,会展中心,112.7023,38.4932,2026-03-29T2100,41,68,0.5,31,6,72,101,63,颗粒物(PM10)
忻州市,市政府,112.7279,38.4157,2026-03-29T2100,47,81,0.5,39,8,62,112,74,细颗粒物(PM2.5)
辛集市,市政府,115.2124,37.9433,2026-03-29T2100,50,68,0.3,28,2,102,140,80,细颗粒物(PM2.5)
辛集市,城管大队,115.2008,37.9338,2026-03-29T2100,38,46,0.7,19,6,121,152,56,细颗粒物(PM2.5)
新乡市,环保西院,113.836,35.3104,2026-03-29T2100,25,86,0.4,21,10,95,122,76,颗粒物(PM10)
新乡市,开发区,113.8847,35.2724,2026-03-29T2100,29,62,0.3,24,10,101,124,59,颗粒物(PM10)
新乡市,环保东院,113.8836,35.3028,2026-03-29T2100,39,93,0.3,23,7,91,118,81,颗粒物(PM10)
新乡市,市委党校,113.9194,35.2847,2026-03-29T2100,34,72,0.3,38,12,82,127,66,颗粒物(PM10)
新乡市,市政府,113.9189,35.3042,2026-03-29T2100,32,78,0.4,31,13,85,120,70,颗粒物(PM10)
新乡市,行政服务中心,113.9002,35.372,2026-03-29T2100,32,70,0.3,14,23,93,112,65,颗粒物(PM10)
新乡市,建设东路46号,113.916569,35.331547,2026-03-29T2100,39,86,0.3,34,11,68,111,76,颗粒物(PM10)
新余市,飞宇,114.9887,27.8433,2026-03-29T2100,42,51,0.9,23,1,55,76,64,细颗粒物(PM2.5)
新余市,第二水厂,114.9234,27.8248,2026-03-29T2100,45,58,1.1,20,8,57,82,70,细颗粒物(PM2.5)
新余市,市气象局,114.931,27.8037,2026-03-29T2100,53,66,0.8,11,1,59,82,86,细颗粒物(PM2.5)
新余市,新钢沁园村,114.9148,27.8069,2026-03-29T2100,48,64,1.0,13,1,58,79,76,细颗粒物(PM2.5)
信阳市,平桥分局,114.1096,32.1059,2026-03-29T2100,52,83,0.3,14,7,108,146,84,细颗粒物(PM2.5)
信阳市,南湾水厂,113.9956,32.1272,2026-03-29T2100,42,81,0.4,13,5,114,143,73,颗粒物(PM10)
信阳市,市酿酒公司,114.078,32.1194,2026-03-29T2100,51,78,0.5,15,4,98,137,82,细颗粒物(PM2.5)
信阳市,审计局,114.0712,32.1393,2026-03-29T2100,47,63,0.6,15,7,106,146,74,细颗粒物(PM2.5)
兴安盟,洮儿河南路,122.0921,46.065,2026-03-29T2100,22,45,0.5,6,22,85,95,45,
兴安盟,科尔沁北路63号,122.0383,46.0691,2026-03-29T2100,6,30,0.3,1,3,83,88,30,
邢台市,达活泉,114.4687,37.0883,2026-03-29T2100,35,65,0.5,12,4,100,122,61,颗粒物(PM10)
邢台市,邢师高专,114.4954,37.0309,2026-03-29T2100,35,70,0.4,27,8,88,135,65,颗粒物(PM10)
邢台市,路桥公司,114.5281,37.0857,2026-03-29T2100,33,49,0.4,12,4,111,130,49,
邢台市,市环保局,114.4721,37.0713,2026-03-29T2100,36,65,0.3,21,7,96,128,61,颗粒物(PM10)
邢台市,襄都区政府南院,114.5558,37.0578,2026-03-29T2100,42,56,0.5,21,3,80,100,64,细颗粒物(PM2.5)
徐州市,新城区,117.257,34.2161,2026-03-29T2100,54,120,0.7,34,8,112,163,100,颗粒物(PM10)
徐州市,农科院,117.2933,34.2796,2026-03-29T2100,56,102,0.5,46,8,106,159,92,细颗粒物(PM2.5)
徐州市,鼓楼区政府,117.1812,34.29,2026-03-29T2100,56,103,0.8,33,9,118,163,92,细颗粒物(PM2.5)
徐州市,铜山区招生办,117.1693,34.1781,2026-03-29T2100,37,97,0.5,50,8,88,163,84,颗粒物(PM10)
徐州市,大泉街道,117.4619,34.4368,2026-03-29T2100,42,102,0.7,34,11,92,156,88,颗粒物(PM10)
徐州市,纺织东路16号,117.1553,34.2567,2026-03-29T2100,53,97,0.6,26,10,142,164,86,细颗粒物(PM2.5)
徐州市,解放南路202号,117.194237,34.229354,2026-03-29T2100,48,106,0.6,33,10,112,164,90,颗粒物(PM10)
徐州市,龙潭环路5号,117.2438,34.2844,2026-03-29T2100,46,92,0.7,26,10,107,161,80,颗粒物(PM10)
许昌市,开发区,113.7904,33.9949,2026-03-29T2100,42,75,0.3,27,6,94,128,68,颗粒物(PM10)
许昌市,市一中,113.8172,34.0339,2026-03-29T2100,44,64,0.5,22,3,107,140,68,细颗粒物(PM2.5)
许昌市,许昌学院,113.8611,34.0443,2026-03-29T2100,46,80,0.4,34,6,86,131,72,"颗粒物(PM10),细颗粒物(PM2.5)"
许昌市,芙蓉广场,113.8428,34.0825,2026-03-29T2100,56,78,0.4,25,7,99,134,92,细颗粒物(PM2.5)
许昌市,新元大道996号,113.8157285,34.126705,2026-03-29T2100,44,91,0.4,31,6,86,132,80,颗粒物(PM10)
许昌市,望田路111号,113.835877,34.0155267,2026-03-29T2100,45,83,0.6,25,7,92,137,74,颗粒物(PM10)
宣城市,鳌峰子站,118.7578,30.9457,2026-03-29T2100,42,64,0.5,26,7,143,164,64,细颗粒物(PM2.5)
宣城市,敬亭山子站,118.7384,30.9745,2026-03-29T2100,50,70,0.4,26,4,115,160,80,细颗粒物(PM2.5)
宣城市,开发区子站,118.7172,30.9428,2026-03-29T2100,49,69,0.5,20,8,159,171,78,细颗粒物(PM2.5)
雅安市,市政府,103.011,29.9833,2026-03-29T2100,29,NA,0.6,15,7,75,89,42,
雅安市,川农大,102.9907,29.9778,2026-03-29T2100,23,29,0.4,15,5,67,81,33,
雅安市,滨江西路,103.0544,30.0133,2026-03-29T2100,25,35,0.4,19,5,69,90,36,
烟台市,开发区,121.2517,37.564,2026-03-29T2100,53,75,0.5,34,11,88,150,86,细颗粒物(PM2.5)
烟台市,西郊化工站,121.3181,37.5436,2026-03-29T2100,47,85,0.5,24,9,105,174,75,颗粒物(PM10)
烟台市,莱山环保局,121.4419,37.4858,2026-03-29T2100,63,110,0.5,27,18,103,145,103,细颗粒物(PM2.5)
烟台市,福山环保局,121.2619,37.4965,2026-03-29T2100,57,100,0.3,24,5,97,150,94,细颗粒物(PM2.5)
烟台市,牟平检察院,121.5989,37.4016,2026-03-29T2100,58,95,0.4,27,4,101,155,96,细颗粒物(PM2.5)
烟台市,中国农业大学,121.5202,37.4336,2026-03-29T2100,65,110,0.6,23,8,113,139,105,细颗粒物(PM2.5)
烟台市,青年南路118号,121.364239,37.529648,2026-03-29T2100,50,88,0.6,25,6,99,152,80,细颗粒物(PM2.5)
延安市,延大医附院,109.4569,36.6161,2026-03-29T2100,37,56,0.8,53,4,41,113,55,颗粒物(PM10)
延安市,百米大道,109.5053,36.6105,2026-03-29T2100,44,82,0.8,65,6,29,111,73,颗粒物(PM10)
延安市,志丹路,109.485,36.6347,2026-03-29T2100,18,53,0.4,14,6,96,117,53,颗粒物(PM10)
延边朝鲜族自治州,妇幼医院,129.4704,42.8885,2026-03-29T2100,9,14,0.3,7,5,103,113,33,
延边朝鲜族自治州,延边医院,129.5047,42.9117,2026-03-29T2100,11,17,0.3,9,5,109,118,35,
延边朝鲜族自治州,朝阳川镇医院,129.395,42.8884,2026-03-29T2100,9,18,0.5,7,5,101,113,32,
盐城市,市监测站,120.1554,33.3941,2026-03-29T2100,76,80,0.9,19,8,131,158,115,细颗粒物(PM2.5)
盐城市,开发区管委会,120.214332,33.37951,2026-03-29T2100,70,89,1.2,17,8,127,156,110,细颗粒物(PM2.5)
盐城市,宝龙广场,120.1543,33.3664,2026-03-29T2100,70,75,0.9,21,8,129,166,110,细颗粒物(PM2.5)
盐城市,月亮广场,120.1518,33.3369,2026-03-29T2100,53,94,0.9,21,8,131,160,86,细颗粒物(PM2.5)
盐城市,大丰高级中学,120.4283,33.2048,2026-03-29T2100,55,78,0.6,16,8,131,169,90,细颗粒物(PM2.5)
盐城市,黄海中路88号,120.12211,33.393982,2026-03-29T2100,64,90,0.8,17,8,146,174,104,细颗粒物(PM2.5)
扬州市,邗江监测站,119.3895,32.377,2026-03-29T2100,42,80,0.8,37,12,145,179,72,颗粒物(PM10)
扬州市,五台山医院,119.4472,32.4156,2026-03-29T2100,46,68,0.7,32,8,133,178,72,细颗粒物(PM2.5)
扬州市,广陵建设局,119.4682,32.394,2026-03-29T2100,41,75,0.7,30,8,141,179,68,颗粒物(PM10)
扬州市,市体育局,119.3649,32.3961,2026-03-29T2100,38,75,0.6,26,8,148,177,68,颗粒物(PM10)
扬州市,引江管理处,119.565282,32.422263,2026-03-29T2100,49,70,0.6,37,7,144,184,78,细颗粒物(PM2.5)
扬州市,廖家沟步道,119.5202,32.3705,2026-03-29T2100,48,90,0.6,34,7,123,175,79,颗粒物(PM10)
阳江市,马南垌,111.9491,21.8658,2026-03-29T2100,12,23,0.6,6,4,48,52,23,
阳江市,两阳中学,111.9785,21.8954,2026-03-29T2100,12,22,0.4,4,/,48,52,22,
阳江市,阳东陶然,112.0125,21.8749,2026-03-29T2100,11,16,0.4,5,5,48,54,16,
阳泉市,赛鱼,113.4894,37.8717,2026-03-29T2100,29,68,0.8,97,6,11,112,63,颗粒物(PM10)
阳泉市,南庄,113.582,37.8473,2026-03-29T2100,29,68,0.6,20,8,90,126,63,颗粒物(PM10)
阳泉市,平坦,113.5616,37.8706,2026-03-29T2100,37,97,0.9,24,10,95,121,84,颗粒物(PM10)
阳泉市,大阳泉,113.5115,37.8391,2026-03-29T2100,32,56,0.6,20,6,119,123,55,颗粒物(PM10)
阳泉市,龙柱,113.6169,37.8565,2026-03-29T2100,37,51,0.5,35,8,84,118,54,细颗粒物(PM2.5)
阳泉市,宁波路,113.588,37.8712,2026-03-29T2100,33,73,0.6,21,9,110,128,67,颗粒物(PM10)
伊春市,环保局,128.8663,47.7199,2026-03-29T2100,160,240,0.8,20,7,110,103,210,细颗粒物(PM2.5)
伊春市,电力嘉园,128.9014,47.732,2026-03-29T2100,165,267,1.0,20,5,110,98,215,细颗粒物(PM2.5)
伊春市,中心小学,128.7948,47.7291,2026-03-29T2100,140,192,0.9,15,8,117,106,186,细颗粒物(PM2.5)
伊春市,检察院,128.6736,47.729,2026-03-29T2100,131,188,0.7,12,10,104,97,173,细颗粒物(PM2.5)
伊春市,永安路4-1号,128.8325,47.8447,2026-03-29T2100,133,NA,0.7,14,2,101,97,176,细颗粒物(PM2.5)
伊犁哈萨克自治州,新政府片区,81.3002,43.9177,2026-03-29T2100,23,45,0.6,14,7,109,112,45,
伊犁哈萨克自治州,第二水厂,81.3364,43.9409,2026-03-29T2100,20,53,0.5,15,6,108,107,53,颗粒物(PM10)
伊犁哈萨克自治州,安徽路800号,81.2737,43.9337,2026-03-29T2100,27,46,0.5,21,6,118,121,46,
宜宾市,市委,104.6204,28.7728,2026-03-29T2100,55,69,1.0,20,8,48,66,90,细颗粒物(PM2.5)
宜宾市,宜宾四中,104.6056,28.7931,2026-03-29T2100,63,78,1.1,23,6,48,64,103,细颗粒物(PM2.5)
宜宾市,黄金嘴,104.5743,28.7199,2026-03-29T2100,48,59,1.1,18,7,58,69,76,细颗粒物(PM2.5)
宜宾市,白酒学院,104.6701,28.8053,2026-03-29T2100,57,66,1.1,19,6,52,75,94,细颗粒物(PM2.5)
宜宾市,宜宾市职业技术学校,104.6146,28.7422,2026-03-29T2100,57,66,1.2,18,7,57,74,94,细颗粒物(PM2.5)
宜昌市,白龙岗,111.2991,30.6981,2026-03-29T2100,39,41,0.5,28,5,42,52,58,细颗粒物(PM2.5)
宜昌市,点军区,111.263451,30.696754,2026-03-29T2100,32,39,0.4,17,6,39,36,46,
宜昌市,夷陵区,111.3276,30.782,2026-03-29T2100,31,38,0.6,13,6,54,60,45,
宜昌市,猇亭区张家湾站,111.4606,30.5519,2026-03-29T2100,66,71,0.4,44,5,21,58,106,细颗粒物(PM2.5)
宜昌市,西陵二路116号,111.3168,30.7203,2026-03-29T2100,33,40,0.5,32,6,46,63,48,
宜昌市,沈家店路6号,111.3526,30.6374,2026-03-29T2100,45,59,0.6,43,7,14,39,70,细颗粒物(PM2.5)
宜春市,市石油公司,114.3954,27.7843,2026-03-29T2100,18,25,0.8,9,12,55,60,26,
宜春市,市气象局,114.37,27.7916,2026-03-29T2100,22,27,1.1,11,6,51,61,32,
宜春市,市广电局,114.401,27.8059,2026-03-29T2100,14,22,0.8,13,5,58,69,22,
宜春市,宜春学院北校区,114.375,27.8096,2026-03-29T2100,22,28,0.9,12,7,57,66,32,
益阳市,市环保局,112.3458,28.581,2026-03-29T2100,37,50,1.0,20,3,28,29,54,细颗粒物(PM2.5)
益阳市,龙洲站,112.3571,28.5588,2026-03-29T2100,45,60,1.1,24,5,29,35,70,细颗粒物(PM2.5)
益阳市,幸福渠东路223号,112.3425,28.611,2026-03-29T2100,39,53,1.0,20,4,26,22,58,细颗粒物(PM2.5)
益阳市,益鑫泰路85号,112.3712,28.5764,2026-03-29T2100,44,64,1.3,18,4,25,30,68,细颗粒物(PM2.5)
银川市,学院路,106.1361,38.5039,2026-03-29T2100,59,97,0.7,34,10,78,116,98,细颗粒物(PM2.5)
银川市,水乡路,106.2266,38.4417,2026-03-29T2100,39,80,0.6,28,11,97,120,72,颗粒物(PM10)
银川市,上海东路,106.2758,38.4841,2026-03-29T2100,46,49,0.6,22,9,99,119,72,细颗粒物(PM2.5)
银川市,文昌北街,106.1016,38.4971,2026-03-29T2100,57,107,0.8,33,10,86,118,94,细颗粒物(PM2.5)
银川市,滨河新区,106.5105,38.3857,2026-03-29T2100,31,36,0.4,17,8,94,123,45,
银川市,广场西路,106.226373,38.491976,2026-03-29T2100,45,61,0.7,27,9,80,127,70,细颗粒物(PM2.5)
鹰潭市,新监测站,117.0561,28.2641,2026-03-29T2100,39,54,0.9,22,27,43,72,58,细颗粒物(PM2.5)
鹰潭市,财苑宾馆,117.0312,28.2474,2026-03-29T2100,46,57,/,24,26,48,78,72,细颗粒物(PM2.5)
鹰潭市,体育馆,117.0221,28.2263,2026-03-29T2100,40,51,0.8,29,16,41,69,60,细颗粒物(PM2.5)
营口市,大庆路,122.2704,40.7093,2026-03-29T2100,13,25,0.6,23,12,55,107,25,
营口市,镜湖西路,122.215,40.6511,2026-03-29T2100,10,19,0.5,15,11,64,130,20,
营口市,西炮台,122.1667,40.665,2026-03-29T2100,10,21,0.7,18,6,60,115,21,
营口市,鲅鱼圈市民活动中心,122.1122,40.2275,2026-03-29T2100,16,45,1.0,25,9,50,132,45,
营口市,三高中,122.2469,40.663,2026-03-29T2100,9,40,0.4,17,4,56,108,40,
营口市,老边实验小学,122.3622,40.6762,2026-03-29T2100,40,NA,0.9,20,9,54,110,60,细颗粒物(PM2.5)
永州市,市环境监测站,111.6126,26.4266,2026-03-29T2100,8,13,0.5,25,4,58,49,19,
永州市,永州市环保局,111.6248,26.3803,2026-03-29T2100,6,11,0.7,16,4,58,48,19,
永州市,冷水滩区环保局,111.5989,26.4523,2026-03-29T2100,6,10,1.4,14,3,68,53,22,
永州市,徐家井路86号,111.6195,26.2253,2026-03-29T2100,3,6,0.7,14,3,57,60,18,
榆林市,世纪广场,109.7445,38.2919,2026-03-29T2100,28,57,0.7,23,4,103,112,55,颗粒物(PM10)
榆林市,实验中学,109.729,38.2837,2026-03-29T2100,33,69,0.4,36,17,80,108,64,颗粒物(PM10)
榆林市,环保监测大楼,109.7347,38.2491,2026-03-29T2100,30,63,0.4,24,6,96,110,60,颗粒物(PM10)
玉林市,南江一中,110.1433,22.6162,2026-03-29T2100,6,13,NA,12,8,NA,66,NA,NA
玉林市,玉林师范学院东校区,110.1951,22.6832,2026-03-29T2100,24,NA,0.5,21,4,55,73,35,
玉林市,福绵环保局,110.0527,22.5894,2026-03-29T2100,3,22,0.8,33,7,37,60,22,
玉林市,人民东路196号,110.16795,22.640993,2026-03-29T2100,10,12,0.7,12,3,58,66,19,
玉树藏族自治州,玉树县结古镇,97.0386,33.0138,2026-03-29T2100,3,14,0.3,8,9,122,119,39,
玉溪市,东风水库,102.575,24.371,2026-03-29T2100,7,41,0.4,9,5,101,123,41,
玉溪市,玉溪一中,102.5388,24.3703,2026-03-29T2100,8,23,0.3,11,2,88,111,28,
玉溪市,文体中心,102.5382,24.339,2026-03-29T2100,3,18,0.3,10,7,90,108,29,
岳阳市,城陵矶,113.1494,29.425,2026-03-29T2100,30,50,1.2,44,5,25,50,50,
岳阳市,开发区,113.1493,29.3575,2026-03-29T2100,50,NA,0.6,32,5,29,55,80,细颗粒物(PM2.5)
岳阳市,云溪区,113.2672,29.4752,2026-03-29T2100,36,61,1.1,17,9,45,52,58,颗粒物(PM10)
岳阳市,君山区,112.9944,29.44,2026-03-29T2100,43,56,1.0,13,7,54,64,66,细颗粒物(PM2.5)
岳阳市,求索西路365号,113.108806,29.353066,2026-03-29T2100,47,69,0.8,31,7,38,60,74,细颗粒物(PM2.5)
云浮市,牧羊,112.0281,22.9738,2026-03-29T2100,12,21,0.4,22,5,51,79,21,
云浮市,文笔,112.0335,22.9376,2026-03-29T2100,15,19,0.7,13,4,61,88,22,
运城市,运城中学,110.996,35.0148,2026-03-29T2100,28,66,0.8,20,7,93,128,62,颗粒物(PM10)
运城市,地区技校,110.9685,35.0305,2026-03-29T2100,32,65,0.6,23,7,84,125,61,颗粒物(PM10)
运城市,水利职院,111.0279,35.0543,2026-03-29T2100,33,62,0.9,27,8,80,122,59,颗粒物(PM10)
运城市,禹都公园,111.0522,35.0439,2026-03-29T2100,30,71,0.6,23,9,84,124,65,颗粒物(PM10)
运城市,学苑北路2555号,111.0081,35.0748,2026-03-29T2100,35,68,0.7,36,9,68,126,63,颗粒物(PM10)
枣庄市,市中区政府,117.5628,34.8379,2026-03-29T2100,31,85,1.0,29,16,140,172,75,颗粒物(PM10)
枣庄市,薛城环保局,117.2855,34.7838,2026-03-29T2100,32,117,0.5,66,10,86,171,98,颗粒物(PM10)
枣庄市,峄城区政府,117.5854,34.7744,2026-03-29T2100,37,119,0.5,41,11,NA,168,NA,NA
枣庄市,山亭区环保局,117.4516,35.0992,2026-03-29T2100,23,83,0.6,33,8,111,173,74,颗粒物(PM10)
枣庄市,市环保局,117.316,34.8106,2026-03-29T2100,25,71,0.6,21,8,137,169,65,颗粒物(PM10)
枣庄市,文化路178号,117.7325,34.5683,2026-03-29T2100,37,110,0.7,39,11,99,163,93,颗粒物(PM10)
湛江市,湛江影剧院,110.3648,21.2697,2026-03-29T2100,19,27,0.5,6,4,38,48,28,
湛江市,市环境监测站,110.3907,21.2279,2026-03-29T2100,16,NA,0.3,7,5,36,45,23,
湛江市,环保局宿舍,110.3936,21.1943,2026-03-29T2100,14,22,/,9,5,41,49,22,
