area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
萍乡市,市政府车库,113.8493,27.6253,2024-11-12T0000,43,57,0.8,28,12,42,102,60,细颗粒物(PM2.5)
萍乡市,市环保局,113.8676,27.6435,2024-11-12T0000,40,52,0.7,39,28,43,98,57,细颗粒物(PM2.5)
萍乡市,安源区政府,113.866,27.6198,2024-11-12T0000,46,64,1.0,31,18,32,102,64,细颗粒物(PM2.5)
莆田市,荔城区仓后路,119.0141,25.4325,2024-11-12T0000,6,15,0.3,7,1,75,80,24,
莆田市,莆田市监测站,119.0015,25.4553,2024-11-12T0000,3,10,0.3,4,2,80,80,25,
莆田市,涵江区六中,119.1119,25.4561,2024-11-12T0000,3,10,0.3,6,2,82,84,26,
莆田市,秀屿区政府,119.1013,25.3215,2024-11-12T0000,3,15,0.3,4,2,84,81,27,
莆田市,东圳水库,118.981,25.4792,2024-11-12T0000,,,,,,,,,
濮阳市,环保局,115.0312,35.7636,2024-11-12T0000,136,,0.8,20,2,32,68,180,细颗粒物(PM2.5)
濮阳市,油田运输公司,115.0574,35.7609,2024-11-12T0000,141,189,0.8,28,3,23,61,188,细颗粒物(PM2.5)
濮阳市,油田物探公司,115.0866,35.7754,2024-11-12T0000,159,206,0.8,36,3,18,59,209,细颗粒物(PM2.5)
濮阳市,濮水河管理处,115,35.7668,2024-11-12T0000,130,191,0.7,16,1,14,54,172,细颗粒物(PM2.5)
普洱市,市环保局,100.98,22.7633,2024-11-12T0000,18,27,0.5,7,5,25,47,27,
普洱市,普洱第二中学,100.9817,22.8322,2024-11-12T0000,11,33,0.5,26,7,8,52,33,
七台河市,新一中,131.0518,45.8751,2024-11-12T0000,28,33,1.1,22,11,53,89,40,
七台河市,中波台,131.0577,45.7879,2024-11-12T0000,22,28,0.9,16,8,46,64,32,
七台河市,人民广场,131.0176,45.7761,2024-11-12T0000,31,,0.8,26,7,41,63,45,
七台河市,新建矿广场,130.8781,45.8222,2024-11-12T0000,31,39,0.9,34,11,32,63,45,
齐齐哈尔市,安居小区,123.9305,47.3636,2024-11-12T0000,66,72,0.6,15,7,34,43,89,细颗粒物(PM2.5)
齐齐哈尔市,中心广场,123.9488,47.3386,2024-11-12T0000,65,72,0.5,13,3,34,30,88,细颗粒物(PM2.5)
齐齐哈尔市,农牧车辆厂,123.9483,47.3227,2024-11-12T0000,59,61,0.3,12,4,38,45,80,细颗粒物(PM2.5)
齐齐哈尔市,市环境监测站,123.945,47.2988,2024-11-12T0000,56,62,0.4,14,2,42,48,77,细颗粒物(PM2.5)
齐齐哈尔市,富区青少年活动中心,123.6333,47.2075,2024-11-12T0000,70,75,0.7,14,5,19,38,94,细颗粒物(PM2.5)
黔东南苗族侗族自治州,市环境监测站,107.9783,26.5747,2024-11-12T0000,39,50,0.6,44,6,34,94,55,细颗粒物(PM2.5)
黔东南苗族侗族自治州,凯里学院,107.8908,26.5311,2024-11-12T0000,28,36,0.4,25,5,51,106,40,
黔南布依族苗族自治州,小围寨,107.5228,26.2403,2024-11-12T0000,29,29,0.6,31,4,22,94,42,
黔南布依族苗族自治州,沙坝,107.5175,26.2978,2024-11-12T0000,24,44,0.6,17,4,28,95,44,
黔西南布依族苗族自治州,场坝街,104.9022,25.0925,2024-11-12T0000,33,46,0.4,10,7,79,80,48,
黔西南布依族苗族自治州,坪东大道,104.8811,25.0992,2024-11-12T0000,50,62,0.5,12,4,64,76,69,细颗粒物(PM2.5)
钦州市,市环保站,108.6236,21.9667,2024-11-12T0000,63,136,1.2,72,9,28,146,93,颗粒物(PM10)
钦州市,沙埠小学,108.6549,21.9481,2024-11-12T0000,79,180,1.0,99,9,5,147,115,颗粒物(PM10)
钦州市,港区一小,108.5989,21.7431,2024-11-12T0000,34,84,0.8,16,7,108,129,67,颗粒物(PM10)
钦州市,北职校,108.5959,21.9633,2024-11-12T0000,67,97,0.9,32,8,74,142,90,细颗粒物(PM2.5)
秦皇岛市,北戴河环保局,119.5134,39.8207,2024-11-12T0000,30,69,1.2,38,8,29,59,60,颗粒物(PM10)
秦皇岛市,第一关,119.7493,40.0116,2024-11-12T0000,36,49,0.7,34,5,33,51,52,细颗粒物(PM2.5)
秦皇岛市,监测站,119.5897,39.9499,2024-11-12T0000,27,74,1.2,66,9,3,46,62,颗粒物(PM10)
秦皇岛市,建设大厦,119.5251,39.9041,2024-11-12T0000,40,80,1.1,66,14,0,44,65,颗粒物(PM10)
秦皇岛市,文明里,119.610547,39.943889,2024-11-12T0000,41,80,1.2,54,10,7,45,65,颗粒物(PM10)
青岛市,仰口,120.6659,36.2403,2024-11-12T0000,51,67,0.7,5,7,73,89,70,细颗粒物(PM2.5)
青岛市,市南区东部子站,120.4134,36.0658,2024-11-12T0000,34,83,0.8,18,12,91,105,67,颗粒物(PM10)
青岛市,四方区子站,120.3664,36.1032,2024-11-12T0000,68,107,1.4,58,14,47,97,92,细颗粒物(PM2.5)
青岛市,市南区西部子站,120.2994,36.054,2024-11-12T0000,44,63,1.0,77,12,33,80,62,细颗粒物(PM2.5)
青岛市,崂山区子站,120.4581,36.0858,2024-11-12T0000,31,73,0.9,36,10,84,98,62,颗粒物(PM10)
青岛市,黄岛区子站,120.1983,35.9608,2024-11-12T0000,51,75,0.9,27,11,82,105,70,细颗粒物(PM2.5)
青岛市,城阳区子站,120.3999,36.3083,2024-11-12T0000,63,119,1.3,99,11,6,60,85,"颗粒物(PM10),细颗粒物(PM2.5)"
青岛市,黄岛区4号,120.0405,35.8735,2024-11-12T0000,56,83,1.0,41,11,69,111,77,细颗粒物(PM2.5)
青岛市,即墨2号,120.5014,36.4034,2024-11-12T0000,51,146,1.0,76,12,16,73,98,颗粒物(PM10)
青岛市,市北区南部,120.3503,36.0736,2024-11-12T0000,61,65,1.4,43,13,58,93,83,细颗粒物(PM2.5)
青岛市,李沧区北部,120.3948,36.1805,2024-11-12T0000,68,122,1.5,74,11,30,63,92,细颗粒物(PM2.5)
清远市,环保大楼,113.0426,23.691,2024-11-12T0000,26,28,0.9,16,12,74,113,38,
清远市,凤城街办,113.0208,23.7106,2024-11-12T0000,18,30,0.9,21,9,64,106,30,
清远市,技师学院,113.0477,23.6344,2024-11-12T0000,17,31,0.8,19,17,64,106,31,
清远市,清新太和,112.9903,23.7403,2024-11-12T0000,16,29,0.8,12,8,77,114,29,
清远市,清城东城,113.076,23.7198,2024-11-12T0000,16,26,0.8,10,12,75,106,26,
庆阳市,庆阳五中,107.6325,35.7357,2024-11-12T0000,37,71,0.6,20,10,55,66,61,颗粒物(PM10)
庆阳市,市环保局,107.6364,35.7067,2024-11-12T0000,42,78,0.7,20,10,46,66,64,颗粒物(PM10)
曲靖市,环境监测站,103.7897,25.5035,2024-11-12T0000,14,25,0.4,9,3,46,69,25,
曲靖市,烟厂办公区,103.8,25.5364,2024-11-12T0000,20,30,0.4,12,4,44,70,30,
曲靖市,南苑二区,103.7947,25.462,2024-11-12T0000,16,28,0.6,7,4,48,73,28,
曲靖市,曲靖师范学院,103.7444,25.5261,2024-11-12T0000,26,36,0.7,19,9,36,76,38,
衢州市,环保大楼,118.8692,28.9398,2024-11-12T0000,33,,0.6,36,6,48,103,48,
衢州市,实验学校,118.8709,28.9666,2024-11-12T0000,32,53,0.5,33,9,54,109,52,颗粒物(PM10)
衢州市,衢州学院,118.8621,28.9808,2024-11-12T0000,33,53,0.5,34,6,58,114,52,颗粒物(PM10)
泉州市,涂山街,118.5819,24.9117,2024-11-12T0000,6,11,0.3,6,3,77,98,25,
泉州市,津头埔,118.5972,24.8978,2024-11-12T0000,6,8,0.3,6,1,73,91,23,
泉州市,万安,118.6663,24.9424,2024-11-12T0000,6,10,0.4,6,1,73,94,23,
泉州市,清源山,118.6117,24.9604,2024-11-12T0000,,,,,,,,,
泉州市,城华南路,118.6333,24.9264,2024-11-12T0000,12,,0.1,2,3,78,95,25,
日喀则市,日喀则监测站,88.8876,29.2718,2024-11-12T0000,22,41,0.7,49,4,33,105,41,
日喀则市,林业技术推广中心,88.8781,29.2426,2024-11-12T0000,15,41,0.8,19,7,48,110,41,
日照市,监测站,119.471,35.4209,2024-11-12T0000,73,100,1.1,70,7,2,79,98,细颗粒物(PM2.5)
日照市,市政府广场,119.523,35.4216,2024-11-12T0000,59,102,1.0,78,11,13,84,80,细颗粒物(PM2.5)
日照市,港务局,119.5587,35.4044,2024-11-12T0000,85,88,1.1,80,7,4,102,113,细颗粒物(PM2.5)
日照市,职业技术学院,119.5328,35.4625,2024-11-12T0000,58,107,0.9,58,4,20,104,79,"颗粒物(PM10),细颗粒物(PM2.5)"
日照市,岚山环保分局,119.3266,35.1044,2024-11-12T0000,64,100,0.5,81,7,14,101,87,细颗粒物(PM2.5)
三门峡市,市政府,111.1922,34.7752,2024-11-12T0000,146,148,1.0,49,3,6,76,195,细颗粒物(PM2.5)
三门峡市,开发区,111.1587,34.7942,2024-11-12T0000,148,169,0.8,39,2,7,77,198,细颗粒物(PM2.5)
三门峡市,风景区,111.143,34.7955,2024-11-12T0000,136,,1.0,25,8,11,81,180,细颗粒物(PM2.5)
三门峡市,三门峡市第一小学,111.1911,34.7829,2024-11-12T0000,155,,0.9,42,2,8,75,205,细颗粒物(PM2.5)
三门峡市,富达温泉假日酒店,111.1,34.7167,2024-11-12T0000,141,182,0.8,61,1,1,66,188,细颗粒物(PM2.5)
三明市,三钢,117.6211,26.2625,2024-11-12T0000,27,32,0.4,29,2,11,82,39,
三明市,三明二中,117.635,26.2714,2024-11-12T0000,25,34,0.4,29,1,14,79,36,
三明市,三元区政府,117.6028,26.2378,2024-11-12T0000,31,50,0.8,35,2,1,83,50,
三明市,洋溪,117.7275,26.3108,2024-11-12T0000,,,,,,,,,
三亚市,河东子站,109.5078,18.2489,2024-11-12T0000,8,20,0.4,2,1,67,63,21,
三亚市,河西子站,109.4964,18.2681,2024-11-12T0000,8,14,0.3,6,3,60,58,19,
三亚市,君悦子站,109.7348,18.3443,2024-11-12T0000,9,31,0.4,4,3,72,72,31,
山南市,山南监测站,91.7608,29.2313,2024-11-12T0000,7,8,0.3,2,5,84,95,27,
山南市,山南人民医院,91.7706,29.2436,2024-11-12T0000,6,21,0.4,4,4,80,96,25,
汕头市,金平子站,116.6794,23.3667,2024-11-12T0000,13,24,0.8,11,8,74,140,24,
汕头市,龙湖子站,116.7244,23.3633,2024-11-12T0000,12,25,0.5,10,9,69,132,25,
汕头市,濠江子站,116.7258,23.2775,2024-11-12T0000,13,14,0.4,8,7,75,135,24,
汕头市,澄海子站,116.7519,23.4714,2024-11-12T0000,14,22,0.4,14,9,68,145,22,
汕头市,潮阳子站,116.6092,23.2539,2024-11-12T0000,10,21,0.6,4,5,73,132,23,
汕头市,潮南峡山,116.454,23.2684,2024-11-12T0000,7,23,0.4,14,8,73,138,23,
汕头市,潮南子站,116.4069,23.2533,2024-11-12T0000,15,33,0.5,13,7,68,128,33,
汕尾市,市环保局,115.3653,22.775,2024-11-12T0000,23,35,0.7,14,10,88,111,35,
汕尾市,市政府,115.3706,22.7898,2024-11-12T0000,19,40,0.6,14,8,87,118,40,
汕尾市,新城中学,115.3622,22.7925,2024-11-12T0000,18,40,0.7,16,6,84,109,40,
商洛市,监测站,109.9154,33.8715,2024-11-12T0000,71,96,0.9,50,5,8,81,95,细颗粒物(PM2.5)
商洛市,商州区中学,109.9643,33.8471,2024-11-12T0000,59,78,0.9,48,8,9,77,80,细颗粒物(PM2.5)
商丘市,环境监测站,115.6702,34.4285,2024-11-12T0000,141,167,0.8,43,7,40,67,188,细颗粒物(PM2.5)
商丘市,粮食局,115.6458,34.4045,2024-11-12T0000,124,138,0.7,36,2,45,75,163,细颗粒物(PM2.5)
商丘市,睢阳区环保局,115.6293,34.3948,2024-11-12T0000,126,150,0.7,40,7,30,68,166,细颗粒物(PM2.5)
商丘市,梁园区档案局,115.6071,34.4465,2024-11-12T0000,133,172,0.7,45,4,39,76,176,细颗粒物(PM2.5)
上海市,普陀,121.4,31.238,2024-11-12T0000,25,49,0.6,38,5,65,103,49,
上海市,十五厂,121.478,31.2036,2024-11-12T0000,29,43,0.5,35,11,80,107,43,
上海市,虹口,121.467,31.3008,2024-11-12T0000,29,43,0.7,80,8,18,101,43,
上海市,徐汇上师大,121.412,31.1654,2024-11-12T0000,29,42,0.6,54,9,51,103,42,
上海市,杨浦四漂,121.536,31.2659,2024-11-12T0000,33,48,0.7,74,9,32,101,48,
上海市,静安监测站,121.425,31.2261,2024-11-12T0000,31,44,0.5,40,8,70,104,45,
上海市,浦东川沙,121.703,31.1907,2024-11-12T0000,29,56,0.7,69,7,39,106,53,颗粒物(PM10)
上海市,浦东新区监测站,121.533,31.2284,2024-11-12T0000,31,44,0.6,64,8,43,98,45,
上海市,浦东张江,121.577,31.2071,2024-11-12T0000,36,51,0.7,65,6,37,107,52,细颗粒物(PM2.5)
上海市,宝山庙行,121.4316,31.3322,2024-11-12T0000,32,57,0.7,81,11,12,105,54,颗粒物(PM10)
上海市,崇明上实东滩,121.8791,31.4662,2024-11-12T0000,27,35,0.7,16,9,33,107,39,
上海市,嘉定南翔,121.3162,31.2838,2024-11-12T0000,36,47,0.6,61,10,19,99,52,细颗粒物(PM2.5)
上海市,金山新城,121.3359,30.7456,2024-11-12T0000,28,33,0.5,30,4,58,123,40,
上海市,闵行浦江,121.4996,31.0739,2024-11-12T0000,32,57,0.6,53,6,32,104,54,颗粒物(PM10)
上海市,青浦徐泾,121.2886,31.1663,2024-11-12T0000,39,53,0.6,52,7,42,104,55,细颗粒物(PM2.5)
上海市,松江图书馆,121.2186,31.0378,2024-11-12T0000,28,44,0.7,65,6,8,105,44,
上海市,长宁仙霞,121.3902,31.2059,2024-11-12T0000,33,46,0.8,48,8,37,106,48,
上海市,浦东惠南,121.7965,31.0507,2024-11-12T0000,25,58,0.7,88,10,5,102,54,颗粒物(PM10)
上海市,奉贤南桥新城,121.4891,30.925,2024-11-12T0000,28,37,0.5,29,1,68,101,40,
上饶市,百草园,118.005,28.4572,2024-11-12T0000,38,54,0.8,13,7,86,100,54,细颗粒物(PM2.5)
上饶市,市监测站,117.9756,28.4436,2024-11-12T0000,28,50,0.8,18,10,62,94,50,
上饶市,凤凰光学,117.9519,28.4628,2024-11-12T0000,31,55,0.9,25,25,65,103,53,颗粒物(PM10)
上饶市,广丰区教体局,118.1953,28.4401,2024-11-12T0000,35,51,0.7,18,7,40,93,51,颗粒物(PM10)
上饶市,双创科技城,117.897,28.4315,2024-11-12T0000,38,53,0.8,20,23,69,99,54,细颗粒物(PM2.5)
韶关市,市八中,113.5824,24.7733,2024-11-12T0000,28,43,0.5,5,9,71,94,43,
韶关市,园林处,113.5917,24.7972,2024-11-12T0000,33,,0.3,5,10,75,96,48,
韶关市,韶关学院,113.6735,24.7791,2024-11-12T0000,25,29,0.4,24,10,44,95,36,
韶关市,曲江监测站,113.5971,24.6863,2024-11-12T0000,29,51,0.5,39,10,6,93,51,颗粒物(PM10)
韶关市,碧湖山庄,113.5556,24.8082,2024-11-12T0000,33,50,0.4,9,9,60,92,50,
邵阳市,市水土所,111.5239,27.3033,2024-11-12T0000,,,,,,,,,
邵阳市,市一中,111.4733,27.2317,2024-11-12T0000,55,78,0.7,23,12,90,140,75,细颗粒物(PM2.5)
邵阳市,市化工厂,111.5283,27.2442,2024-11-12T0000,60,79,1.1,43,13,61,136,82,细颗粒物(PM2.5)
邵阳市,市罐头厂,111.4503,27.2537,2024-11-12T0000,57,70,0.6,25,14,67,140,78,细颗粒物(PM2.5)
邵阳市,市环保局,111.4328,27.2272,2024-11-12T0000,53,58,0.7,20,13,89,138,73,细颗粒物(PM2.5)
绍兴市,城东开发委,120.6053,29.9928,2024-11-12T0000,41,56,0.8,43,6,20,102,58,细颗粒物(PM2.5)
绍兴市,树下王站,120.5483,30.0003,2024-11-12T0000,39,59,0.4,62,5,14,122,55,"颗粒物(PM10),细颗粒物(PM2.5)"
绍兴市,绍兴中专,120.5683,29.9361,2024-11-12T0000,37,50,0.6,62,7,7,123,53,细颗粒物(PM2.5)
绍兴市,柯桥区政府,120.4906,30.0861,2024-11-12T0000,48,83,1.1,63,8,19,115,67,"颗粒物(PM10),细颗粒物(PM2.5)"
绍兴市,重华小学,120.8752,30.0249,2024-11-12T0000,28,40,0.8,22,5,50,134,40,
绍兴市,上虞中学,120.8369,30.0137,2024-11-12T0000,28,41,0.8,9,4,43,131,41,
绍兴市,柯桥妇保,120.4722,30.0415,2024-11-12T0000,46,68,0.9,19,4,42,119,64,细颗粒物(PM2.5)
绍兴市,袍江中学,120.6153,30.0764,2024-11-12T0000,47,71,0.9,86,5,6,124,65,细颗粒物(PM2.5)
深圳市,通心岭子站,114.1063,22.5545,2024-11-12T0000,20,36,0.6,12,5,100,128,36,
深圳市,洪湖,114.117,22.5625,2024-11-12T0000,25,45,0.4,26,6,77,121,45,
深圳市,华侨城,113.987,22.5417,2024-11-12T0000,18,42,0.6,14,5,87,122,42,
深圳市,南海子站,113.9181,22.5171,2024-11-12T0000,29,55,0.6,22,6,90,124,53,颗粒物(PM10)
深圳市,盐田,114.2458,22.5689,2024-11-12T0000,15,35,0.6,34,7,59,117,35,
深圳市,龙岗,114.2283,22.7244,2024-11-12T0000,26,44,0.6,20,7,91,132,44,
深圳市,南澳,114.494,22.5422,2024-11-12T0000,12,23,0.6,6,7,68,119,23,
深圳市,葵涌,114.41,22.6342,2024-11-12T0000,16,26,0.4,22,5,46,123,26,
深圳市,梅沙,114.297,22.5978,2024-11-12T0000,12,25,0.6,9,7,80,132,25,
深圳市,观澜,114.0678,22.738,2024-11-12T0000,46,95,0.7,43,5,46,133,73,颗粒物(PM10)
深圳市,莲花,114.0731,22.559,2024-11-12T0000,20,33,0.5,24,6,60,116,33,
深圳市,民治,114.0261,22.6198,2024-11-12T0000,29,49,0.7,44,6,53,138,49,
深圳市,横岗,114.1871,22.6451,2024-11-12T0000,26,41,0.6,40,7,63,112,41,
深圳市,坪山,114.3551,22.7151,2024-11-12T0000,17,32,0.5,14,5,89,123,32,
深圳市,西乡,113.8953,22.5861,2024-11-12T0000,23,52,0.6,56,5,58,146,51,颗粒物(PM10)
沈阳市,森林路,123.6836,41.9339,2024-11-12T0000,,,,,,,,,
沈阳市,浑南东路,123.505,41.7406,2024-11-12T0000,36,61,1.2,53,22,22,25,56,颗粒物(PM10)
沈阳市,新秀街,123.4231,41.6989,2024-11-12T0000,39,70,1.3,66,20,10,24,60,颗粒物(PM10)
沈阳市,东陵路,123.5903,41.8411,2024-11-12T0000,35,43,1.0,51,11,15,26,50,
沈阳市,陵东街,123.4264,41.8467,2024-11-12T0000,37,59,1.2,62,10,10,37,55,颗粒物(PM10)
沈阳市,文化路,123.4114,41.7653,2024-11-12T0000,42,78,1.0,56,14,13,34,64,颗粒物(PM10)
沈阳市,小河沿,123.4678,41.7867,2024-11-12T0000,36,68,1.1,52,16,18,38,59,颗粒物(PM10)
沈阳市,太原街,123.4017,41.7972,2024-11-12T0000,42,78,1.0,69,17,5,28,64,颗粒物(PM10)
沈阳市,京沈街,123.3783,41.9228,2024-11-12T0000,61,64,1.0,60,17,5,36,83,细颗粒物(PM2.5)
沈阳市,沈辽西路,123.2444,41.7347,2024-11-12T0000,48,82,1.2,53,11,14,38,67,细颗粒物(PM2.5)
沈阳市,裕农路,123.5953,41.9086,2024-11-12T0000,30,68,0.9,66,9,9,37,59,颗粒物(PM10)
十堰市,武当山,111.0419,32.395,2024-11-12T0000,19,21,0.7,14,9,88,92,28,
十堰市,滨河新村,110.78,32.6494,2024-11-12T0000,26,50,0.7,26,8,17,45,50,
十堰市,刘家沟,110.7258,32.6389,2024-11-12T0000,20,60,0.6,12,5,20,51,55,颗粒物(PM10)
十堰市,铁二处,110.8839,32.5714,2024-11-12T0000,33,46,0.7,29,8,12,63,48,
十堰市,郧阳区金沙路,110.8054,32.8401,2024-11-12T0000,43,,0.5,17,4,25,46,60,细颗粒物(PM2.5)
石河子市,艾青诗歌馆,86.0497,44.2967,2024-11-12T0000,34,69,0.8,40,9,4,37,60,颗粒物(PM10)
石河子市,南区管委会,86.047,44.2331,2024-11-12T0000,27,53,0.6,13,8,43,40,52,颗粒物(PM10)
石河子市,世纪广场,86.0791,44.3017,2024-11-12T0000,30,59,1.0,34,6,8,43,55,颗粒物(PM10)
石家庄市,职工医院,114.4422,38.0444,2024-11-12T0000,109,189,0.8,64,5,2,71,143,细颗粒物(PM2.5)
石家庄市,高新区,114.6063,38.0266,2024-11-12T0000,116,169,0.9,52,2,5,71,152,细颗粒物(PM2.5)
石家庄市,西北水源,114.4898,38.1328,2024-11-12T0000,114,143,0.7,54,2,1,59,149,细颗粒物(PM2.5)
石家庄市,西南高教,114.4586,38.0058,2024-11-12T0000,132,152,0.8,66,3,2,77,175,细颗粒物(PM2.5)
石家庄市,世纪公园,114.5331,38.0178,2024-11-12T0000,100,146,0.9,36,3,5,61,132,细颗粒物(PM2.5)
石家庄市,人民会堂,114.509,38.0457,2024-11-12T0000,126,168,0.8,49,2,3,66,166,细颗粒物(PM2.5)
石家庄市,封龙山,114.3524,37.8911,2024-11-12T0000,70,127,1.1,19,8,71,92,94,细颗粒物(PM2.5)
石家庄市,22中南校区,114.5481,38.0378,2024-11-12T0000,128,140,0.8,52,2,7,65,169,细颗粒物(PM2.5)
石家庄市,鹿泉一中,114.289,38.0906,2024-11-12T0000,114,138,0.6,21,2,9,55,149,细颗粒物(PM2.5)
石家庄市,藁城区实验学校,114.8506765,38.0322033,2024-11-12T0000,126,168,0.7,51,6,3,73,166,细颗粒物(PM2.5)
石家庄市,井陉矿区区委大楼,114.0504658,38.0591645,2024-11-12T0000,106,156,1.0,42,7,2,42,139,细颗粒物(PM2.5)
石家庄市,栾城区星河路,114.6549,37.9020,2024-11-12T0000,122,141,0.7,49,3,5,68,160,细颗粒物(PM2.5)
石嘴山市,沙湖旅游区,106.3394,38.817,2024-11-12T0000,,,,,,,,,
石嘴山市,大武口朝阳西街,106.3668,39.0145,2024-11-12T0000,30,66,1.1,59,26,9,87,58,颗粒物(PM10)
石嘴山市,惠农南大街,106.7704,39.2282,2024-11-12T0000,10,60,0.4,56,15,4,75,55,颗粒物(PM10)
石嘴山市,红果子镇惠新街,106.7099,39.1325,2024-11-12T0000,24,88,0.4,58,13,8,77,69,颗粒物(PM10)
石嘴山市,妇女儿童医院,106.3495,38.9836,2024-11-12T0000,31,55,0.5,52,18,27,88,53,颗粒物(PM10)
石嘴山市,石大公路,106.7492,39.2069,2024-11-12T0000,26,84,0.6,54,9,8,82,67,颗粒物(PM10)
双鸭山市,双合村,131.1511,46.6937,2024-11-12T0000,64,,0.7,11,12,55,64,87,细颗粒物(PM2.5)
双鸭山市,南小市,131.1652,46.6191,2024-11-12T0000,34,46,0.6,10,6,62,66,49,
双鸭山市,环保局,131.1524,46.6554,2024-11-12T0000,50,,0.4,15,8,53,66,69,细颗粒物(PM2.5)
双鸭山市,苗圃,131.12,46.5656,2024-11-12T0000,52,52,0.3,13,2,52,74,72,细颗粒物(PM2.5)
朔州市,平朔,112.4397,39.3522,2024-11-12T0000,20,81,0.6,71,15,2,94,66,颗粒物(PM10)
朔州市,朔唯,112.4575,39.3617,2024-11-12T0000,23,127,0.9,74,33,8,88,89,颗粒物(PM10)
朔州市,区政府,112.4258,39.3197,2024-11-12T0000,22,85,0.8,44,10,24,93,68,颗粒物(PM10)
朔州市,市环保局,112.4072,39.3278,2024-11-12T0000,18,69,0.6,38,12,28,87,60,颗粒物(PM10)
朔州市,市二中,112.4272,39.3681,2024-11-12T0000,18,102,0.5,58,13,11,88,76,颗粒物(PM10)
朔州市,一水厂,112.2931,39.53,2024-11-12T0000,12,76,0.3,56,7,11,91,63,颗粒物(PM10)
四平市,一商场,124.4002,43.1713,2024-11-12T0000,32,50,0.3,32,6,28,55,50,
四平市,境园,124.388,43.193,2024-11-12T0000,25,39,0.3,19,4,38,60,39,
四平市,植物园,124.4036,43.1411,2024-11-12T0000,28,41,0.5,47,6,18,57,41,
四平市,世纪城,124.3419,43.1666,2024-11-12T0000,29,45,0.6,27,6,28,60,45,
松原市,江南,124.8006,45.1214,2024-11-12T0000,22,36,0.2,11,3,47,68,36,
松原市,江北,124.7965,45.1722,2024-11-12T0000,53,,0.6,19,2,41,67,73,细颗粒物(PM2.5)
苏州市,上方山,120.561,31.2472,2024-11-12T0000,25,42,0.6,49,8,28,120,42,
苏州市,彩香,120.591,31.3019,2024-11-12T0000,34,58,0.7,40,7,37,118,54,颗粒物(PM10)
苏州市,轧钢厂,120.596,31.3264,2024-11-12T0000,31,55,0.7,56,8,24,116,53,颗粒物(PM10)
苏州市,吴中区,120.613,31.2703,2024-11-12T0000,31,53,0.6,46,6,39,117,52,颗粒物(PM10)
苏州市,苏州新区,120.543,31.2994,2024-11-12T0000,29,56,0.6,71,7,19,119,53,颗粒物(PM10)
苏州市,苏州工业园区,120.669,31.3097,2024-11-12T0000,33,53,0.6,41,6,55,122,52,颗粒物(PM10)
苏州市,相城区,120.641,31.3708,2024-11-12T0000,34,43,0.4,54,4,41,114,49,
苏州市,方洲路,120.743,31.3188,2024-11-12T0000,32,41,0.6,45,7,37,119,46,
苏州市,木渎中学,120.5031,31.2774,2024-11-12T0000,20,31,0.5,40,7,36,118,31,
苏州市,越秀幼儿园,120.624,31.1733,2024-11-12T0000,36,44,0.7,32,11,51,131,52,细颗粒物(PM2.5)
苏州市,高铁新城,120.6505,31.416,2024-11-12T0000,30,52,0.6,32,9,48,118,51,颗粒物(PM10)
宿迁市,宿迁学院,118.293,33.9528,2024-11-12T0000,40,61,0.6,37,1,51,90,57,细颗粒物(PM2.5)
宿迁市,宿迁中学,118.2442,33.9592,2024-11-12T0000,51,52,0.6,28,1,64,90,70,细颗粒物(PM2.5)
宿迁市,市供电局,118.283,33.965,2024-11-12T0000,48,50,0.8,30,5,55,88,67,细颗粒物(PM2.5)
宿迁市,宿豫区政府,118.3225,33.9447,2024-11-12T0000,37,52,0.5,32,3,65,96,53,细颗粒物(PM2.5)
宿州市,远航博物馆,116.9509,33.666,2024-11-12T0000,60,90,0.4,33,3,44,104,82,细颗粒物(PM2.5)
宿州市,社会福利中心,116.9708,33.591,2024-11-12T0000,49,85,0.4,34,5,43,94,68,"颗粒物(PM10),细颗粒物(PM2.5)"
宿州市,宿州学院,116.9884,33.6305,2024-11-12T0000,52,75,0.5,23,9,64,100,72,细颗粒物(PM2.5)
宿州市,皖北煤电集团,116.9648,33.6252,2024-11-12T0000,43,62,0.3,22,6,67,107,60,细颗粒物(PM2.5)
绥化市,人和东街,126.9785,46.6365,2024-11-12T0000,260,287,1.0,49,9,21,68,310,细颗粒物(PM2.5)
绥化市,党政办公中心,126.964,46.6528,2024-11-12T0000,234,,0.7,42,8,25,68,284,细颗粒物(PM2.5)
随州市,市委党校,113.3583,31.7275,2024-11-12T0000,61,79,0.6,53,4,8,110,83,细颗粒物(PM2.5)
随州市,市林业局,113.3833,31.6908,2024-11-12T0000,62,74,0.9,34,6,52,111,84,细颗粒物(PM2.5)
随州市,市立交桥水厂,113.3983,31.7308,2024-11-12T0000,74,89,0.9,37,10,33,105,99,细颗粒物(PM2.5)
遂宁市,石溪浩,105.5453,30.5678,2024-11-12T0000,28,41,0.6,25,7,4,20,41,
遂宁市,市监测站,105.5582,30.5232,2024-11-12T0000,22,38,0.3,22,6,9,24,38,
遂宁市,行政中心,105.5861,30.5366,2024-11-12T0000,22,40,0.4,24,8,10,29,40,
遂宁市,美宁食品公司,105.5918,30.4728,2024-11-12T0000,20,37,0.4,30,6,6,26,37,
塔城地区,东门外小游园,82.9994,46.7432,2024-11-12T0000,20,22,0.6,2,3,32,38,29,
