area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
唐山市,路南电大,118.1436,39.6202,2024-11-11T0700,28,52,1.0,45,12,10,,51,颗粒物(PM10)
天津市,勤俭道,117.1444,39.1661,2024-11-11T0700,32,53,0.8,52,12,4,,52,颗粒物(PM10)
天津市,大直沽八号路,117.237,39.1082,2024-11-11T0700,33,53,0.6,54,9,0,,52,颗粒物(PM10)
天津市,前进道,117.202,39.0927,2024-11-11T0700,25,41,0.7,62,10,7,,41,
天津市,淮河道,117.1837,39.2133,2024-11-11T0700,35,62,1.0,51,10,3,,56,颗粒物(PM10)
天津市,跃进路,117.307,39.0877,2024-11-11T0700,36,62,0.8,51,7,2,,56,颗粒物(PM10)
天津市,第四大街,117.707,39.0343,2024-11-11T0700,30,48,0.7,42,4,7,,48,
天津市,永明路,117.457,38.8394,2024-11-11T0700,25,42,0.7,46,8,14,,42,
天津市,汉北路,117.764,39.1587,2024-11-11T0700,37,59,0.4,44,10,6,,55,颗粒物(PM10)
天津市,团泊洼,117.157,38.9194,2024-11-11T0700,,,,,,,,,
天津市,河西一经路,117.7918,39.2474,2024-11-11T0700,25,38,0.5,33,6,20,,38,
天津市,津沽路,117.3747,38.9846,2024-11-11T0700,30,45,1.0,55,12,4,,45,
天津市,宾水西道,117.1589,39.0845,2024-11-11T0700,20,30,0.7,56,6,7,,30,
天津市,大理道,117.1941,39.1067,2024-11-11T0700,29,48,0.7,56,6,8,,48,
天津市,中山北路,117.2101,39.1699,2024-11-11T0700,36,61,0.6,57,7,4,,56,颗粒物(PM10)
天津市,西四道,117.3876,39.1488,2024-11-11T0700,42,66,1.0,42,8,7,,59,细颗粒物(PM2.5)
天津市,雍阳西道,117.0365,39.3828,2024-11-11T0700,37,59,0.4,46,6,11,,55,颗粒物(PM10)
天津市,辛老路,117.0296,39.0605,2024-11-11T0700,25,42,0.8,57,5,9,,42,
天津市,地纬路,116.9638,38.9375,2024-11-11T0700,30,48,0.8,58,5,2,,48,
天津市,北环路,117.4067,40.0583,2024-11-11T0700,25,40,0.7,35,7,19,,40,
天津市,建设路,117.3045,39.7169,2024-11-11T0700,43,61,1.1,61,13,3,,60,细颗粒物(PM2.5)
天津市,滨水东路,117.8199,39.3521,2024-11-11T0700,25,48,0.5,40,6,7,,48,
天水市,麦积山,106.0055,34.343,2024-11-11T0700,,,,,,,,,
天水市,公园小学,105.7205,34.5786,2024-11-11T0700,32,42,0.5,20,6,43,,46,
天水市,麦积国土局,105.8945,34.5538,2024-11-11T0700,30,36,0.5,11,8,62,,43,
铁岭市,汇工街西,123.8139,42.3022,2024-11-11T0700,29,37,0.6,27,9,4,,42,
铁岭市,水上乐园,123.8649,42.2923,2024-11-11T0700,24,36,0.4,30,12,9,,36,
铁岭市,银州路东段,123.8486,42.2867,2024-11-11T0700,9,27,0.4,23,8,11,,27,
铁岭市,金沙江路北,123.7153,42.2217,2024-11-11T0700,18,39,0.6,34,8,3,,39,
通化市,光明,125.9358,41.7173,2024-11-11T0700,35,59,1.2,31,13,7,,55,颗粒物(PM10)
通化市,铁路,125.9446,41.7325,2024-11-11T0700,41,65,2.0,25,9,5,,58,"颗粒物(PM10),细颗粒物(PM2.5)"
通辽市,艺术职业学校,122.2532,43.6801,2024-11-11T0700,3,25,0.4,19,8,50,,25,
通辽市,老干部活动中心,122.2584,43.6333,2024-11-11T0700,13,27,0,26,10,48,,27,
通辽市,东方明珠社区,122.2922,43.6189,2024-11-11T0700,31,40,0.4,25,8,30,,45,
铜川市,党校,109.0656,35.0994,2024-11-11T0700,,,,,,,,,
铜川市,王益区政府,109.0697,35.0697,2024-11-11T0700,80,105,1.2,25,7,47,,107,细颗粒物(PM2.5)
铜川市,新区管委会,108.9344,34.9058,2024-11-11T0700,98,144,1.0,36,9,35,,129,细颗粒物(PM2.5)
铜川市,旺旺集团,108.9543,34.8732,2024-11-11T0700,95,134,1.3,40,9,48,,125,细颗粒物(PM2.5)
铜陵市,市第四中学,117.8177,30.9412,2024-11-11T0700,44,78,0.7,23,4,44,,64,颗粒物(PM10)
铜陵市,市公路局,117.8059,30.9273,2024-11-11T0700,45,76,0.7,26,6,37,,63,"颗粒物(PM10),细颗粒物(PM2.5)"
铜陵市,市新民污水厂,117.7807,30.9413,2024-11-11T0700,34,68,0.7,46,5,21,,59,颗粒物(PM10)
铜陵市,市第九中学,117.7439,30.8792,2024-11-11T0700,62,105,1.4,40,14,30,,84,细颗粒物(PM2.5)
铜陵市,车站新区,117.846,30.9413,2024-11-11T0700,46,86,0.6,30,5,33,,68,颗粒物(PM10)
铜陵市,市职教基地,117.8483,30.97,2024-11-11T0700,42,82,0.8,19,7,39,,66,颗粒物(PM10)
铜仁市,铜仁卫校,109.1839,27.7344,2024-11-11T0700,26,,0.2,18,1,21,,38,
铜仁市,铜仁七中,109.1753,27.6944,2024-11-11T0700,28,,0.3,16,2,19,,40,
吐鲁番市,市环保局,89.1904,42.9418,2024-11-11T0700,23,50,0.7,15,6,51,,50,
吐鲁番市,地区环保局,89.1673,42.9559,2024-11-11T0700,33,52,0.8,28,5,27,,51,颗粒物(PM10)
威海市,华夏技校,122.1214,37.4236,2024-11-11T0700,14,24,0.4,22,4,52,,24,
威海市,山大分校,122.0508,37.5236,2024-11-11T0700,17,29,0.5,12,6,66,,29,
威海市,市监测站,122.1067,37.5072,2024-11-11T0700,20,29,0.9,26,4,43,,29,
威海市,文登开发区,122.0693,37.2174,2024-11-11T0700,51,68,0.8,36,7,23,,70,细颗粒物(PM2.5)
威海市,临港区管委会,122.1379,37.3414,2024-11-11T0700,17,34,0.5,26,5,47,,34,
潍坊市,环保局,119.1437,36.7023,2024-11-11T0700,83,122,0.8,32,9,45,,110,细颗粒物(PM2.5)
潍坊市,坊子邮政,119.1641,36.6523,2024-11-11T0700,92,122,0.6,29,9,46,,122,细颗粒物(PM2.5)
潍坊市,潍坊七中,119.0587,36.721,2024-11-11T0700,95,134,0.8,36,7,31,,125,细颗粒物(PM2.5)
潍坊市,高新实验学校,119.1977,36.6872,2024-11-11T0700,88,122,0.4,31,12,33,,117,细颗粒物(PM2.5)
潍坊市,潍坊学院,119.1755,36.7149,2024-11-11T0700,84,127,0.8,35,8,44,,112,细颗粒物(PM2.5)
潍坊市,寒亭区实验一小,119.2041,36.7699,2024-11-11T0700,88,132,0.4,38,7,33,,117,细颗粒物(PM2.5)
渭南市,农科所,109.5293,34.5101,2024-11-11T0700,,,,,,,,,
渭南市,日报社,109.4974,34.4877,2024-11-11T0700,98,151,0.9,43,10,35,,129,细颗粒物(PM2.5)
渭南市,体育馆,109.4636,34.493,2024-11-11T0700,112,146,0.9,26,12,61,,147,细颗粒物(PM2.5)
渭南市,高新一小,109.4259,34.5023,2024-11-11T0700,122,,1.0,20,10,62,,160,细颗粒物(PM2.5)
温州市,瓯海,120.634,28.0089,2024-11-11T0700,13,16,0.4,21,5,40,,19,
温州市,南浦,120.6748,27.9939,2024-11-11T0700,11,18,0.4,19,7,40,,18,
温州市,龙湾,120.76,27.9747,2024-11-11T0700,3,14,0.5,33,6,27,,17,
温州市,市站,120.6709,28.0167,2024-11-11T0700,15,15,0.4,23,6,37,,22,
温州市,茶山,120.6985,27.9251,2024-11-11T0700,13,16,0.4,23,5,40,,19,
文山壮族苗族自治州,州水务局,104.2533,23.3594,2024-11-11T0700,50,64,0.5,17,8,16,,69,细颗粒物(PM2.5)
文山壮族苗族自治州,市便民服务中心,104.2319,23.3892,2024-11-11T0700,37,54,0.5,12,5,31,,53,细颗粒物(PM2.5)
乌海市,市林业局,106.8174,39.6973,2024-11-11T0700,31,55,0.5,14,6,56,,53,颗粒物(PM10)
乌海市,中海勃湾学校,106.7907,39.6667,2024-11-11T0700,40,54,0.6,27,8,47,,57,细颗粒物(PM2.5)
乌海市,海北新区,106.813,39.7274,2024-11-11T0700,17,68,0.5,49,15,9,,59,颗粒物(PM10)
乌海市,聚英学校,106.8288,39.6778,2024-11-11T0700,17,61,0.4,26,21,37,,56,颗粒物(PM10)
乌兰察布市,集宁新区,113.1306,40.9923,2024-11-11T0700,72,,0.5,26,8,67,,97,细颗粒物(PM2.5)
乌兰察布市,光明街小学,113.1076,41.0385,2024-11-11T0700,67,80,0.6,32,11,44,,90,细颗粒物(PM2.5)
乌兰察布市,北京八中,113.1376,40.9509,2024-11-11T0700,66,94,0.6,26,24,44,,89,细颗粒物(PM2.5)
乌兰察布市,市委党校,113.1775,40.9779,2024-11-11T0700,47,67,0.7,30,11,47,,65,细颗粒物(PM2.5)
乌鲁木齐市,监测站,87.5801,43.8303,2024-11-11T0700,16,25,0.8,57,4,4,,29,
乌鲁木齐市,收费所,87.6046,43.768,2024-11-11T0700,16,28,0.5,39,3,19,,28,
乌鲁木齐市,新疆农科院农场,87.4754,43.9469,2024-11-11T0700,26,56,1.2,49,8,3,,53,颗粒物(PM10)
乌鲁木齐市,铁路局,87.5525,43.8711,2024-11-11T0700,21,45,0.7,55,1,3,,45,
乌鲁木齐市,三十一中学,87.6432,43.831,2024-11-11T0700,3,11,0.4,51,1,25,,26,
乌鲁木齐市,米东区环保局,87.7216,44.1747,2024-11-11T0700,44,79,1.1,35,5,4,,65,颗粒物(PM10)
乌鲁木齐市,培训基地,87.4651,43.4569,2024-11-11T0700,3,7,0.5,8,3,69,,22,
乌鲁木齐市,达坂城区环保局,88.3118,43.3658,2024-11-11T0700,14,25,0.3,6,6,56,,25,
乌鲁木齐市,红光山片区,87.6162,43.8801,2024-11-11T0700,20,31,1.1,63,6,1,,32,
乌鲁木齐市,新师大温泉校区,87.7024,43.8004,2024-11-11T0700,3,6,0.1,8,8,66,,21,
乌鲁木齐市,大绿谷,87.4921,43.8411,2024-11-11T0700,16,38,0.5,51,5,22,,38,
无锡市,雪浪,120.269,31.4867,2024-11-11T0700,36,63,0.7,35,7,35,,57,颗粒物(PM10)
无锡市,黄巷,120.275,31.6219,2024-11-11T0700,48,101,0.9,72,6,7,,76,颗粒物(PM10)
无锡市,曹张,120.294,31.56,2024-11-11T0700,46,46,0.8,79,7,5,,64,细颗粒物(PM2.5)
无锡市,漆塘,120.242,31.5031,2024-11-11T0700,41,56,1.2,30,3,16,,58,细颗粒物(PM2.5)
无锡市,东亭,120.3489,31.5863,2024-11-11T0700,46,66,1.1,57,6,22,,64,细颗粒物(PM2.5)
无锡市,旺庄,120.354,31.5475,2024-11-11T0700,46,61,0.9,43,6,35,,64,细颗粒物(PM2.5)
无锡市,荣巷,120.245,31.5631,2024-11-11T0700,36,61,0.9,40,4,22,,56,颗粒物(PM10)
无锡市,堰桥,120.299,31.6817,2024-11-11T0700,36,58,1.3,42,8,27,,54,颗粒物(PM10)
无锡市,华庄,120.3142,31.4753,2024-11-11T0700,44,49,1.1,38,,31,,,
吴忠市,教育园区,106.1532,37.9648,2024-11-11T0700,72,76,0.9,53,12,13,,97,细颗粒物(PM2.5)
吴忠市,新区二泵站,106.1856,37.9956,2024-11-11T0700,70,102,1.0,60,12,8,,94,细颗粒物(PM2.5)
吴忠市,文卫南街,106.2112,37.9768,2024-11-11T0700,69,130,0.8,59,15,4,,93,细颗粒物(PM2.5)
芜湖市,监测站,118.3606,31.3519,2024-11-11T0700,41,56,0.5,33,10,47,,58,细颗粒物(PM2.5)
芜湖市,科创中心,118.3714,31.4134,2024-11-11T0700,46,61,0.8,56,10,24,,64,细颗粒物(PM2.5)
芜湖市,四水厂,118.3673,31.3131,2024-11-11T0700,39,67,0.7,47,10,41,,59,颗粒物(PM10)
芜湖市,市气象局,118.4209,31.3707,2024-11-11T0700,42,45,0.5,33,5,46,,59,细颗粒物(PM2.5)
芜湖市,清苑社区,118.4781,31.3225,2024-11-11T0700,38,59,0.6,45,8,13,,55,颗粒物(PM10)
芜湖市,扬子职业技术学院,118.2746,31.2326,2024-11-11T0700,42,53,0.7,28,7,39,,59,细颗粒物(PM2.5)
梧州市,市逸夫小学,111.3014,23.4832,2024-11-11T0700,49,107,0.9,45,13,1,,79,颗粒物(PM10)
梧州市,市十一中,111.3239,23.4794,2024-11-11T0700,42,106,0.8,44,13,5,,78,颗粒物(PM10)
梧州市,龙圩,111.247,23.4189,2024-11-11T0700,53,74,0.9,22,11,8,,73,细颗粒物(PM2.5)
梧州市,龙新,111.2711,23.4835,2024-11-11T0700,58,130,0.6,60,34,13,,90,颗粒物(PM10)
五家渠市,农水大厦,87.5475,44.1756,2024-11-11T0700,28,54,0.9,24,5,1,,52,颗粒物(PM10)
五家渠市,经开区管委会,87.546,44.1912,2024-11-11T0700,26,52,0.8,29,4,3,,51,颗粒物(PM10)
武汉市,东湖梨园,114.3677,30.5584,2024-11-11T0700,44,60,1.0,53,10,14,,62,细颗粒物(PM2.5)
武汉市,汉阳月湖,114.2529,30.558,2024-11-11T0700,41,58,0.8,60,9,6,,58,细颗粒物(PM2.5)
武汉市,汉口花桥,114.282,30.6189,2024-11-11T0700,39,,0.6,43,9,29,,,
武汉市,武昌紫阳,114.3025,30.5332,2024-11-11T0700,55,69,1.1,58,10,7,,75,细颗粒物(PM2.5)
武汉市,青山钢花,114.3646,30.6217,2024-11-11T0700,46,59,0.5,64,8,8,,64,细颗粒物(PM2.5)
武汉市,沌口新区,114.1566,30.4825,2024-11-11T0700,52,73,1.0,77,10,6,,72,细颗粒物(PM2.5)
武汉市,汉口江滩,114.3014,30.5944,2024-11-11T0700,40,60,0.7,55,7,18,,57,细颗粒物(PM2.5)
武汉市,吴家山,114.135,30.6319,2024-11-11T0700,32,49,0.8,66,8,9,,49,
武汉市,沉湖七壕,113.8454,30.2917,2024-11-11T0700,35,66,0.6,58,4,8,,58,颗粒物(PM10)
武汉市,民族大道182号,114.3877,30.4908,2024-11-11T0700,73,74,0.8,58,10,6,,98,细颗粒物(PM2.5)
武威市,监测站,102.6201,37.9251,2024-11-11T0700,34,88,0.7,42,7,18,,69,颗粒物(PM10)
武威市,东关招商场,102.6486,37.9325,2024-11-11T0700,32,77,0.5,31,5,33,,64,颗粒物(PM10)
西安市,高压开关厂,108.882,34.2749,2024-11-11T0700,93,182,1.0,44,9,26,,123,细颗粒物(PM2.5)
西安市,兴庆小区,108.993,34.2629,2024-11-11T0700,99,164,0.9,47,7,18,,130,细颗粒物(PM2.5)
西安市,纺织城,109.06,34.2572,2024-11-11T0700,127,214,1.0,43,8,2,,168,细颗粒物(PM2.5)
西安市,小寨,108.9356,34.2173,2024-11-11T0700,90,174,0.9,59,6,5,,119,细颗粒物(PM2.5)
西安市,市人民体育场,108.954,34.2713,2024-11-11T0700,121,149,0.9,33,8,40,,159,细颗粒物(PM2.5)
西安市,高新西区,108.8922,34.2322,2024-11-11T0700,95,191,0.9,27,9,44,,125,细颗粒物(PM2.5)
西安市,经开区,108.935,34.3474,2024-11-11T0700,79,151,0.7,34,8,37,,105,细颗粒物(PM2.5)
西安市,长安区,108.906,34.1546,2024-11-11T0700,114,204,0.8,49,6,5,,149,细颗粒物(PM2.5)
西安市,临潼区,109.2186,34.3731,2024-11-11T0700,84,164,0.8,27,8,50,,112,细颗粒物(PM2.5)
西安市,草滩,108.869,34.378,2024-11-11T0700,110,179,0.7,24,3,38,,144,细颗粒物(PM2.5)
西安市,曲江文化产业集团,108.985,34.1978,2024-11-11T0700,158,236,1.1,62,8,2,,208,细颗粒物(PM2.5)
西安市,广运潭,109.051,34.3213,2024-11-11T0700,126,254,1.0,56,4,3,,166,细颗粒物(PM2.5)
西安市,文体局,108.6116,34.1164,2024-11-11T0700,94,181,1.0,43,9,4,,124,细颗粒物(PM2.5)
西安市,无线电监控中心,109.09,34.5236,2024-11-11T0700,126,179,1.3,39,9,26,,166,细颗粒物(PM2.5)
西宁市,第五水厂,101.524,36.6867,2024-11-11T0700,,,,,,,,,
西宁市,城北区政府,101.7775,36.6428,2024-11-11T0700,39,76,0.5,23,11,53,,63,颗粒物(PM10)
西宁市,世纪职校,101.8305,36.5786,2024-11-11T0700,36,77,0.5,29,19,67,,64,颗粒物(PM10)
西宁市,师大城西校区,101.7413,36.6397,2024-11-11T0700,44,88,0.6,34,16,57,,69,颗粒物(PM10)
西双版纳傣族自治州,景洪市江南,100.7939,22.0019,2024-11-11T0700,9,24,0.8,13,9,5,,24,
西双版纳傣族自治州,景洪市江北,100.8017,22.0225,2024-11-11T0700,3,20,0.8,10,7,8,,20,
西咸新区,北杜,108.7108,34.46,2024-11-11T0700,164,168,0.9,46,8,15,,214,细颗粒物(PM2.5)
西咸新区,同德佳苑,108.7096,34.2956,2024-11-11T0700,136,162,0.8,25,9,59,,180,细颗粒物(PM2.5)
西咸新区,崇文塔,108.8558,34.4978,2024-11-11T0700,120,164,1.1,36,6,31,,158,细颗粒物(PM2.5)
锡林郭勒盟,市环保监测站,116.1042,43.9317,2024-11-11T0700,19,35,0.3,9,9,70,,35,
锡林郭勒盟,市政府,116.0781,43.9311,2024-11-11T0700,27,31,0.3,8,10,68,,39,
厦门市,溪东,118.1608,24.8169,2024-11-11T0700,,,,,,,,,
厦门市,洪文,118.1514,24.4767,2024-11-11T0700,14,30,0.4,6,3,59,,30,
厦门市,鼓浪屿,118.0661,24.4444,2024-11-11T0700,12,25,0.3,8,3,55,,25,
厦门市,湖里中学,118.0936,24.5058,2024-11-11T0700,13,27,0.3,16,2,49,,27,
厦门市,集美中学,118.0958,24.5688,2024-11-11T0700,13,22,0.3,10,1,70,,22,
厦门市,同安二实小,118.1493,24.7245,2024-11-11T0700,12,17,0.3,7,1,74,,24,
咸宁市,森林公园,114.3175,29.8142,2024-11-11T0700,32,38,0.9,11,5,72,,46,
咸宁市,市发改委,114.3107,29.8454,2024-11-11T0700,47,49,0.8,24,4,45,,65,细颗粒物(PM2.5)
咸宁市,咸安区政府,114.2936,29.8566,2024-11-11T0700,44,59,0.8,18,5,51,,62,细颗粒物(PM2.5)
咸宁市,长江产业园,114.3375,29.8683,2024-11-11T0700,40,79,0.6,36,6,40,,65,颗粒物(PM10)
咸阳市,气象站,108.7197,34.3956,2024-11-11T0700,,,,,,,,,
咸阳市,实验中学,108.673,34.3155,2024-11-11T0700,154,217,1.1,36,10,41,,204,细颗粒物(PM2.5)
咸阳市,师范学院,108.7233,34.3617,2024-11-11T0700,116,169,1.2,34,8,39,,152,细颗粒物(PM2.5)
咸阳市,两寺渡,108.6594,34.2969,2024-11-11T0700,138,218,1.0,31,9,46,,183,细颗粒物(PM2.5)
咸阳市,奥体中心,108.6396,34.4078,2024-11-11T0700,124,167,1.0,34,10,22,,163,细颗粒物(PM2.5)
湘潭市,板塘,112.9433,27.8614,2024-11-11T0700,70,101,0.6,54,6,24,,94,细颗粒物(PM2.5)
湘潭市,市监测站,112.9118,27.8403,2024-11-11T0700,102,103,0.7,38,7,32,,134,细颗粒物(PM2.5)
湘潭市,江麓,112.8937,27.8728,2024-11-11T0700,84,98,0.6,26,7,66,,112,细颗粒物(PM2.5)
湘潭市,岳塘,112.9227,27.8159,2024-11-11T0700,90,95,0.8,43,8,24,,119,细颗粒物(PM2.5)
湘潭市,科大,112.9074,27.9119,2024-11-11T0700,85,114,0.7,58,6,28,,113,细颗粒物(PM2.5)
湘潭市,昭山,113.0048,27.9153,2024-11-11T0700,70,78,0.9,47,5,3,,94,细颗粒物(PM2.5)
湘潭市,韶山,112.4876,27.9164,2024-11-11T0700,44,57,0.2,16,5,46,,62,细颗粒物(PM2.5)
湘西土家族苗族自治州,跃进水库,109.6414,28.2558,2024-11-11T0700,8,12,0.6,4,5,7,,12,
湘西土家族苗族自治州,州政府,109.7325,28.3169,2024-11-11T0700,21,25,0.5,15,6,18,,30,
湘西土家族苗族自治州,吉首市计生局,109.6958,28.2675,2024-11-11T0700,21,29,0.6,19,6,14,,30,
襄阳市,襄城运动路,112.155,32.0197,2024-11-11T0700,99,118,1.2,36,10,8,,130,细颗粒物(PM2.5)
襄阳市,樊城新华路,112.1392,32.0564,2024-11-11T0700,114,131,0.7,43,8,9,,149,细颗粒物(PM2.5)
襄阳市,高新管委会,112.1825,32.1142,2024-11-11T0700,85,126,0.8,46,4,2,,113,细颗粒物(PM2.5)
襄阳市,襄州航空路,112.2106,32.0903,2024-11-11T0700,104,129,0.9,43,8,16,,137,细颗粒物(PM2.5)
襄阳市,襄城隆中路,112.0828,32.0067,2024-11-11T0700,74,75,0.8,30,10,7,,99,细颗粒物(PM2.5)
襄阳市,高新台子湾,112.1214,32.1008,2024-11-11T0700,64,116,0.6,42,7,6,,87,细颗粒物(PM2.5)
孝感市,文化路,113.9153,30.9285,2024-11-11T0700,59,69,0.6,26,9,32,,80,细颗粒物(PM2.5)
孝感市,东城区,113.942,30.9075,2024-11-11T0700,60,79,0.8,33,9,29,,82,细颗粒物(PM2.5)
忻州市,开发区,112.7383,38.4519,2024-11-11T0700,66,83,0.6,35,11,31,,89,细颗粒物(PM2.5)
忻州市,会展中心,112.7003,38.4928,2024-11-11T0700,60,77,0.7,47,10,27,,82,细颗粒物(PM2.5)
忻州市,市政府,112.7283,38.4153,2024-11-11T0700,56,86,0.7,33,10,43,,77,细颗粒物(PM2.5)
新乡市,环保西院,113.836,35.311,2024-11-11T0700,94,142,0.7,32,6,31,,124,细颗粒物(PM2.5)
新乡市,开发区,113.884,35.272,2024-11-11T0700,107,125,1.1,18,5,51,,140,细颗粒物(PM2.5)
新乡市,环保东院,113.883,35.303,2024-11-11T0700,119,138,0.9,29,3,40,,156,细颗粒物(PM2.5)
新乡市,市委党校,113.9194,35.2847,2024-11-11T0700,127,136,0.9,28,6,47,,168,细颗粒物(PM2.5)
新乡市,市政府,113.9188,35.3045,2024-11-11T0700,134,159,1.0,24,4,39,,178,细颗粒物(PM2.5)
新乡市,河师大,113.9135,35.3327,2024-11-11T0700,121,174,0.7,35,6,33,,159,细颗粒物(PM2.5)
新乡市,行政服务中心,113.9003,35.372,2024-11-11T0700,88,134,0.9,23,5,42,,117,细颗粒物(PM2.5)
新余市,北岗,115.0861,27.9317,2024-11-11T0700,,,,,,,,,
新余市,飞宇,114.9886,27.8431,2024-11-11T0700,33,57,0.9,27,12,26,,54,颗粒物(PM10)
新余市,第二水厂,114.9231,27.8246,2024-11-11T0700,44,67,0.3,17,18,45,,62,细颗粒物(PM2.5)
新余市,市气象局,114.9308,27.8036,2024-11-11T0700,45,56,0.9,22,14,27,,63,细颗粒物(PM2.5)
新余市,新钢沁园村,114.9149,27.807,2024-11-11T0700,48,66,0.8,18,20,43,,67,细颗粒物(PM2.5)
信阳市,平桥分局,114.1099,32.1059,2024-11-11T0700,59,87,0.8,24,2,25,,80,细颗粒物(PM2.5)
信阳市,南湾水厂,113.9956,32.1271,2024-11-11T0700,39,104,0.6,25,3,14,,77,颗粒物(PM10)
信阳市,市酿酒公司,114.0775,32.1195,2024-11-11T0700,60,93,0.8,26,3,22,,82,细颗粒物(PM2.5)
信阳市,审计局,114.0609,32.1399,2024-11-11T0700,46,119,0.8,31,4,12,,85,颗粒物(PM10)
兴安盟,胜华新制药厂,122.0392,46.0656,2024-11-11T0700,16,34,0.8,24,3,27,,34,
兴安盟,科右前旗环保局,121.9504,46.0741,2024-11-11T0700,9,14,0.5,12,3,35,,14,
兴安盟,北滨河,122.0931,46.0707,2024-11-11T0700,16,30,0.8,20,4,23,,30,
邢台市,达活泉,114.4704,37.0886,2024-11-11T0700,122,128,0.7,24,2,35,,160,细颗粒物(PM2.5)
邢台市,邢师高专,114.5062,37.0349,2024-11-11T0700,130,154,1.4,46,3,8,,172,细颗粒物(PM2.5)
邢台市,路桥公司,114.5237,37.0851,2024-11-11T0700,130,135,0.5,17,3,53,,172,细颗粒物(PM2.5)
邢台市,市环保局,114.4725,37.0719,2024-11-11T0700,132,136,0.8,19,3,41,,175,细颗粒物(PM2.5)
雄安新区,容城县环境保护局,115.8844,39.0341,2024-11-11T0700,107,146,0.6,57,10,5,,140,细颗粒物(PM2.5)
雄安新区,河北容城中学,115.8665,39.0645,2024-11-11T0700,102,141,0.6,54,8,1,,134,细颗粒物(PM2.5)
雄安新区,安新县民政局,115.923,38.9405,2024-11-11T0700,86,145,0.8,74,9,7,,114,细颗粒物(PM2.5)
雄安新区,安新县电力局,115.9324,38.9338,2024-11-11T0700,120,162,1.2,70,10,1,,158,细颗粒物(PM2.5)
雄安新区,雄县环境保护局,116.0901,38.9816,2024-11-11T0700,106,156,0.9,67,6,6,,139,细颗粒物(PM2.5)
雄安新区,雄县国土资源局,116.1105,39.0046,2024-11-11T0700,115,182,0.7,56,7,1,,150,细颗粒物(PM2.5)
徐州市,黄河新村,117.179,34.2761,2024-11-11T0700,49,63,0.8,55,5,4,,68,细颗粒物(PM2.5)
徐州市,淮塔,117.1918,34.2384,2024-11-11T0700,36,57,0.6,42,6,0,,54,颗粒物(PM10)
徐州市,新城区,117.256,34.2153,2024-11-11T0700,33,51,0.5,42,8,2,,51,颗粒物(PM10)
徐州市,桃园路,117.244,34.2911,2024-11-11T0700,47,75,0.8,47,8,4,,65,细颗粒物(PM2.5)
徐州市,农科院,117.2933,34.2778,2024-11-11T0700,54,66,1.0,55,10,6,,74,细颗粒物(PM2.5)
徐州市,鼓楼区政府,117.1814,34.29,2024-11-11T0700,41,42,0.7,41,7,5,,58,细颗粒物(PM2.5)
徐州市,铜山区招生办,117.1694,34.1781,2024-11-11T0700,35,53,0.5,32,5,2,,52,颗粒物(PM10)
徐州市,大泉街道,117.4754,34.4422,2024-11-11T0700,46,75,0.7,30,8,5,,64,细颗粒物(PM2.5)
许昌市,监测站,113.8276,34.0159,2024-11-11T0700,159,,0.9,27,6,24,,209,细颗粒物(PM2.5)
许昌市,开发区,113.7906,33.9953,2024-11-11T0700,177,209,1.0,26,4,28,,227,细颗粒物(PM2.5)
许昌市,市一中,113.8172,34.0339,2024-11-11T0700,157,159,0.8,29,4,24,,207,细颗粒物(PM2.5)
许昌市,许昌学院,113.8614,34.0442,2024-11-11T0700,203,,1.0,19,4,29,,253,细颗粒物(PM2.5)
许昌市,芙蓉广场,113.843,34.0823,2024-11-11T0700,185,,0.7,26,6,24,,235,细颗粒物(PM2.5)
许昌市,建安区兴业大厦,113.8134,34.1251,2024-11-11T0700,140,186,0.5,28,4,23,,186,细颗粒物(PM2.5)
宣城市,鳌峰子站,118.7581,30.9454,2024-11-11T0700,45,49,0.8,43,6,3,,63,细颗粒物(PM2.5)
宣城市,敬亭山子站,118.7385,30.9743,2024-11-11T0700,47,54,0.8,30,5,20,,65,细颗粒物(PM2.5)
宣城市,开发区子站,118.7173,30.9427,2024-11-11T0700,44,54,0.8,40,7,14,,62,细颗粒物(PM2.5)
宣城市,夏渡子站,118.7724,30.9141,2024-11-11T0700,37,58,0.7,34,2,4,,54,颗粒物(PM10)
雅安市,建安厂,103.0475,30.02,2024-11-11T0700,18,32,0.4,35,6,2,,32,
雅安市,市政府,103.0111,29.9833,2024-11-11T0700,16,27,0.5,20,6,7,,27,
雅安市,川农大,102.9905,29.9775,2024-11-11T0700,16,22,0.3,16,4,14,,23,
雅安市,康养中心,103.0456,29.9956,2024-11-11T0700,15,25,,7,6,49,,,
烟台市,开发区,121.2514,37.5639,2024-11-11T0700,58,68,1.2,45,2,11,,79,细颗粒物(PM2.5)
烟台市,轴承厂,121.3719,37.5433,2024-11-11T0700,21,29,0.5,20,6,42,,30,
烟台市,西郊化工站,121.3181,37.5436,2024-11-11T0700,35,78,1.0,38,5,20,,64,颗粒物(PM10)
烟台市,莱山环保局,121.4478,37.4822,2024-11-11T0700,16,22,0.5,14,2,69,,23,
烟台市,福山环保局,121.2611,37.4967,2024-11-11T0700,56,92,1.0,48,12,6,,77,细颗粒物(PM2.5)
烟台市,牟平检察院,121.5992,37.4014,2024-11-11T0700,38,48,0.7,25,6,40,,54,细颗粒物(PM2.5)
