area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
宿迁市,宿豫区政府,118.3225,33.9447,2025-03-26T0000,67,148,0.7,17,5,106,148,99,颗粒物(PM10)
宿州市,远航博物馆,116.9509,33.666,2025-03-26T0000,46,92,0.2,18,6,120,152,71,颗粒物(PM10)
宿州市,社会福利中心,116.9708,33.591,2025-03-26T0000,36,88,0.4,30,7,87,139,69,颗粒物(PM10)
宿州市,宿州学院,116.9884,33.6305,2025-03-26T0000,46,93,0.5,26,8,101,151,72,颗粒物(PM10)
宿州市,皖北煤电集团,116.9648,33.6252,2025-03-26T0000,38,84,0.7,17,7,100,135,67,颗粒物(PM10)
绥化市,人和东街,126.9785,46.6365,2025-03-26T0000,21,42,0.7,23,6,48,71,42,
绥化市,党政办公中心,126.964,46.6528,2025-03-26T0000,18,36,0.5,26,9,44,74,36,
随州市,市委党校,113.3583,31.7275,2025-03-26T0000,49,76,0.9,24,14,86,138,68,细颗粒物(PM2.5)
随州市,市林业局,113.3833,31.6908,2025-03-26T0000,53,70,0.7,22,15,98,144,73,细颗粒物(PM2.5)
随州市,市立交桥水厂,113.3983,31.7308,2025-03-26T0000,65,79,0.8,30,12,90,148,88,细颗粒物(PM2.5)
遂宁市,石溪浩,105.5453,30.5678,2025-03-26T0000,46,192,0.4,61,4,34,150,121,颗粒物(PM10)
遂宁市,市监测站,105.5582,30.5232,2025-03-26T0000,47,94,0.5,77,6,21,163,72,颗粒物(PM10)
遂宁市,行政中心,105.5861,30.5366,2025-03-26T0000,39,99,0.7,66,8,38,183,75,颗粒物(PM10)
遂宁市,美宁食品公司,105.5918,30.4728,2025-03-26T0000,50,84,0.7,71,8,8,162,69,细颗粒物(PM2.5)
塔城地区,东门外小游园,82.9994,46.7432,2025-03-26T0000,10,16,0.0,1,4,79,88,25,
台州市,黄岩环保大楼,121.273,28.6459,2025-03-26T0000,69,129,0.8,57,6,40,215,93,细颗粒物(PM2.5)
台州市,台州环保大楼,121.419,28.6542,2025-03-26T0000,39,73,0.6,12,5,82,180,62,颗粒物(PM10)
台州市,路桥田洋王,121.377,28.5773,2025-03-26T0000,57,101,0.7,20,4,76,198,78,细颗粒物(PM2.5)
台州市,台州科技职业学院,121.2568,28.6681,2025-03-26T0000,75,129,0.7,41,6,55,214,100,细颗粒物(PM2.5)
太原市,尖草坪,112.522,37.8873,2025-03-26T0000,127,449,0.7,89,11,5,106,337,颗粒物(PM10)
太原市,上兰,112.434,38.0108,2025-03-26T0000,114,408,0.5,32,8,59,104,283,颗粒物(PM10)
太原市,晋源,112.469,37.7124,2025-03-26T0000,79,402,0.5,38,13,67,110,275,颗粒物(PM10)
太原市,小店,112.5583,37.7394,2025-03-26T0000,83,399,0.6,39,11,75,112,270,颗粒物(PM10)
太原市,桃园,112.5369,37.8692,2025-03-26T0000,116,437,0.6,85,6,9,110,322,颗粒物(PM10)
太原市,坞城,112.57,37.8195,2025-03-26T0000,107,350,0.6,30,13,75,110,200,颗粒物(PM10)
太原市,南寨,112.549,37.9854,2025-03-26T0000,92,383,0.6,67,6,4,106,248,颗粒物(PM10)
太原市,金胜,112.4719,37.7831,2025-03-26T0000,93,377,0.6,39,12,65,109,239,颗粒物(PM10)
太原市,育英中学,112.5608,37.8807,2025-03-26T0000,116,440,0.8,76,10,7,104,325,颗粒物(PM10)
泰安市,监测站,117.1437,36.1937,2025-03-26T0000,26,127,0.6,24,14,86,109,89,颗粒物(PM10)
泰安市,人口学校,117.0885,36.2017,2025-03-26T0000,42,161,0.5,16,15,94,106,106,颗粒物(PM10)
泰安市,电力学校,117.1089,36.1758,2025-03-26T0000,41,134,0.4,17,12,80,100,92,颗粒物(PM10)
泰安市,国网新校,117.1812,36.2275,2025-03-26T0000,31,120,0.7,19,12,94,119,85,颗粒物(PM10)
泰安市,交通技校,117.0313,36.2018,2025-03-26T0000,52,166,0.5,19,13,105,110,108,颗粒物(PM10)
泰安市,山东第一医科大学,117.0829,36.13,2025-03-26T0000,32,151,0.5,24,14,74,104,101,颗粒物(PM10)
泰州市,公园路,119.905,32.4878,2025-03-26T0000,48,78,0.9,38,10,86,166,67,细颗粒物(PM2.5)
泰州市,莲花,119.9189,32.4625,2025-03-26T0000,46,90,1.1,49,16,90,172,70,颗粒物(PM10)
泰州市,留学生创业园,119.888,32.4639,2025-03-26T0000,56,117,0.8,54,14,74,162,84,颗粒物(PM10)
泰州市,王营,119.8767,32.3289,2025-03-26T0000,61,95,1.3,115,19,24,157,83,细颗粒物(PM2.5)
泰州市,姜堰区政府广场,120.1259,32.5099,2025-03-26T0000,56,92,0.8,60,16,64,168,77,细颗粒物(PM2.5)
泰州市,周山河街区,119.9192,32.4322,2025-03-26T0000,65,122,0.9,85,17,40,166,88,细颗粒物(PM2.5)
唐山市,物资局,118.1725,39.6334,2025-03-26T0000,36,101,0.3,8,4,83,92,76,颗粒物(PM10)
唐山市,十二中,118.1705,39.6506,2025-03-26T0000,34,104,0.4,6,3,82,90,77,颗粒物(PM10)
唐山市,小山,118.1869,39.622,2025-03-26T0000,32,92,0.3,2,3,86,95,71,颗粒物(PM10)
唐山市,冀东油田职工医院,118.4359,39.2762,2025-03-26T0000,44,58,0.6,15,8,79,91,62,细颗粒物(PM2.5)
唐山市,正泰大街热力站,118.09279,39.58089,2025-03-26T0000,41,78,0.6,4,3,76,81,64,颗粒物(PM10)
唐山市,丰润区政府,118.1562,39.8322,2025-03-26T0000,43,156,0.9,20,12,71,91,103,颗粒物(PM10)
唐山市,金山小学,118.43673,39.73809,2025-03-26T0000,33,186,0.6,6,6,74,90,118,颗粒物(PM10)
唐山市,政府服务中心,118.24498,39.66941,2025-03-26T0000,28,128,0.9,12,4,71,87,89,颗粒物(PM10)
唐山市,消防缸窑路中队,118.2059,39.6585,2025-03-26T0000,41,154,0.8,17,9,82,102,102,颗粒物(PM10)
唐山市,路南电大,118.1436,39.6202,2025-03-26T0000,48,90,0.3,4,3,76,83,70,颗粒物(PM10)
唐山市,友谊北路34号,118.1309,39.6360,2025-03-26T0000,40,89,0.3,7,2,86,94,70,颗粒物(PM10)
天津市,勤俭道,117.1444,39.1661,2025-03-26T0000,38,154,0.6,25,6,79,94,102,颗粒物(PM10)
天津市,前进道,117.202,39.0927,2025-03-26T0000,30,142,0.7,24,11,81,99,96,颗粒物(PM10)
天津市,淮河道,117.1837,39.2133,2025-03-26T0000,32,136,0.5,22,6,85,101,93,颗粒物(PM10)
天津市,跃进路,117.3083,39.0884,2025-03-26T0000,32,150,0.5,29,6,78,97,100,颗粒物(PM10)
天津市,第四大街,117.707,39.0343,2025-03-26T0000,41,123,0.4,25,6,87,95,87,颗粒物(PM10)
天津市,永明路,117.457,38.8394,2025-03-26T0000,39,126,0.4,12,7,96,96,88,颗粒物(PM10)
天津市,汉北路,117.764,39.1587,2025-03-26T0000,35,130,0.4,15,4,96,100,90,颗粒物(PM10)
天津市,团泊洼,117.157,38.9194,2025-03-26T0000,,,,,,,,,
天津市,河西一经路,117.7918,39.2474,2025-03-26T0000,37,125,0.5,13,10,101,100,88,颗粒物(PM10)
天津市,津沽路,117.3747,38.9846,2025-03-26T0000,37,139,0.4,8,3,89,93,95,颗粒物(PM10)
天津市,宾水西道,117.1589,39.0845,2025-03-26T0000,28,133,0.5,20,14,90,107,92,颗粒物(PM10)
天津市,大理道,117.1941,39.1067,2025-03-26T0000,30,104,0.4,21,7,86,101,77,颗粒物(PM10)
天津市,中山北路,117.2101,39.1699,2025-03-26T0000,30,139,0.4,27,4,75,57,95,颗粒物(PM10)
天津市,西四道,117.3876,39.1488,2025-03-26T0000,31,125,0.8,18,10,85,94,88,颗粒物(PM10)
天津市,雍阳西道,117.0365,39.3828,2025-03-26T0000,28,157,0.1,18,6,83,92,104,颗粒物(PM10)
天津市,辛老路,117.0296,39.0605,2025-03-26T0000,28,150,0.4,12,4,95,101,100,颗粒物(PM10)
天津市,地纬路,116.9638,38.9375,2025-03-26T0000,25,126,0.2,13,7,90,108,88,颗粒物(PM10)
天津市,北环路,117.4067,40.0583,2025-03-26T0000,23,119,0.5,14,7,78,86,85,颗粒物(PM10)
天津市,建设路,117.3045,39.7169,2025-03-26T0000,31,120,0.7,20,9,78,93,85,颗粒物(PM10)
天津市,滨水东路,117.8199,39.3521,2025-03-26T0000,33,118,0.3,21,11,78,94,84,颗粒物(PM10)
天津市,光华路,117.2437,39.1029,2025-03-26T0000,34,113,0.7,18,6,95,111,82,颗粒物(PM10)
天水市,麦积山,106.0055,34.343,2025-03-26T0000,,,,,,,,,
天水市,公园小学,105.7205,34.5786,2025-03-26T0000,32,50,0.4,10,8,154,154,50,
天水市,麦积国土局,105.8945,34.5538,2025-03-26T0000,30,49,0.6,7,8,140,137,49,
铁岭市,汇工街西,123.8139,42.3022,2025-03-26T0000,140,,0.7,23,9,58,90,186,细颗粒物(PM2.5)
铁岭市,水上乐园,123.8649,42.2923,2025-03-26T0000,139,,0.8,70,4,20,83,185,细颗粒物(PM2.5)
铁岭市,银州路东段,123.8486,42.2867,2025-03-26T0000,138,146,0.5,49,5,44,86,183,细颗粒物(PM2.5)
铁岭市,金沙江路北,123.7153,42.2217,2025-03-26T0000,115,,0.8,26,8,65,83,150,细颗粒物(PM2.5)
通化市,光明,125.9358,41.7173,2025-03-26T0000,89,100,0.9,19,8,91,75,118,细颗粒物(PM2.5)
通化市,铁路,125.9446,41.7325,2025-03-26T0000,91,102,0.7,18,6,89,69,120,细颗粒物(PM2.5)
通辽市,艺术职业学校,122.2532,43.6801,2025-03-26T0000,45,78,0.4,14,13,86,93,64,颗粒物(PM10)
通辽市,老干部活动中心,122.2584,43.6333,2025-03-26T0000,54,76,0.5,17,9,84,94,74,细颗粒物(PM2.5)
通辽市,东方明珠社区,122.2922,43.6189,2025-03-26T0000,81,112,0.6,24,16,73,91,108,细颗粒物(PM2.5)
铜川市,党校,109.0656,35.0994,2025-03-26T0000,,,,,,,,,
铜川市,王益区政府,109.0697,35.0697,2025-03-26T0000,36,96,0.8,54,5,17,121,73,颗粒物(PM10)
铜川市,新区管委会,108.9344,34.9058,2025-03-26T0000,35,62,0.7,22,9,86,132,56,颗粒物(PM10)
铜川市,大唐三路,108.9497,34.8705,2025-03-26T0000,32,66,0.3,19,8,93,138,58,颗粒物(PM10)
铜陵市,市第四中学,117.8177,30.9412,2025-03-26T0000,41,79,0.5,76,12,36,144,65,颗粒物(PM10)
铜陵市,市公路局,117.8059,30.9273,2025-03-26T0000,50,80,0.8,92,7,15,141,69,细颗粒物(PM2.5)
铜陵市,市新民污水厂,117.7807,30.9413,2025-03-26T0000,35,93,0.8,115,14,2,126,72,颗粒物(PM10)
铜陵市,市第九中学,117.7439,30.8792,2025-03-26T0000,37,97,0.8,125,10,1,122,74,颗粒物(PM10)
铜陵市,车站新区,117.846,30.9413,2025-03-26T0000,42,62,0.7,61,9,49,148,59,细颗粒物(PM2.5)
铜陵市,市职教基地,117.8483,30.97,2025-03-26T0000,51,85,0.8,72,16,36,145,70,细颗粒物(PM2.5)
铜仁市,铜仁卫校,109.1839,27.7344,2025-03-26T0000,65,106,0.9,60,4,12,144,88,细颗粒物(PM2.5)
铜仁市,铜仁七中,109.1753,27.6944,2025-03-26T0000,43,65,0.6,42,9,39,140,60,细颗粒物(PM2.5)
吐鲁番市,市环保局,89.1904,42.9418,2025-03-26T0000,680,3395,0.8,7,3,73,89,500,"颗粒物(PM10),细颗粒物(PM2.5)"
吐鲁番市,地区环保局,89.1673,42.9559,2025-03-26T0000,611,2746,0.4,5,3,76,90,500,"颗粒物(PM10),细颗粒物(PM2.5)"
威海市,华夏技校,122.1214,37.4236,2025-03-26T0000,48,454,0.4,18,3,82,102,343,颗粒物(PM10)
威海市,山大分校,122.0508,37.5236,2025-03-26T0000,39,254,0.3,12,5,102,112,152,颗粒物(PM10)
威海市,市监测站,122.1067,37.5072,2025-03-26T0000,49,474,0.4,14,1,94,105,368,颗粒物(PM10)
威海市,文登开发区,122.0693,37.2174,2025-03-26T0000,46,406,0.4,19,3,95,104,280,颗粒物(PM10)
威海市,临港区管委会,122.1379,37.3414,2025-03-26T0000,45,400,0.4,12,6,90,98,272,颗粒物(PM10)
潍坊市,环保局,119.1437,36.7023,2025-03-26T0000,14,61,0.5,17,12,85,118,56,颗粒物(PM10)
潍坊市,坊子邮政,119.1641,36.6523,2025-03-26T0000,24,78,0.7,30,10,76,114,64,颗粒物(PM10)
潍坊市,潍坊七中,119.0587,36.721,2025-03-26T0000,9,63,0.8,16,12,81,116,57,颗粒物(PM10)
潍坊市,高新实验学校,119.1977,36.6872,2025-03-26T0000,13,75,0.4,23,2,75,124,63,颗粒物(PM10)
潍坊市,潍坊学院,119.1755,36.7149,2025-03-26T0000,10,70,0.6,19,7,86,120,60,颗粒物(PM10)
潍坊市,寒亭区实验一小,119.2041,36.7699,2025-03-26T0000,17,70,0.4,24,12,70,116,60,颗粒物(PM10)
渭南市,农科所,109.5293,34.5101,2025-03-26T0000,,,,,,,,,
渭南市,体育馆,109.4636,34.493,2025-03-26T0000,44,110,0.5,66,6,43,142,80,颗粒物(PM10)
渭南市,高新一小,109.4259,34.5023,2025-03-26T0000,44,91,0.7,85,6,26,142,71,颗粒物(PM10)
渭南市,渭花路4号,109.5051,34.4921,2025-03-26T0000,44,88,0.4,44,13,44,135,69,颗粒物(PM10)
温州市,瓯海,120.634,28.0089,2025-03-26T0000,48,72,0.5,25,8,82,192,67,细颗粒物(PM2.5)
温州市,南浦,120.6748,27.9939,2025-03-26T0000,28,54,0.5,14,6,106,196,52,颗粒物(PM10)
温州市,龙湾,120.76,27.9747,2025-03-26T0000,33,79,0.6,65,6,50,153,65,颗粒物(PM10)
温州市,市站,120.6709,28.0167,2025-03-26T0000,38,82,0.5,33,4,73,200,66,颗粒物(PM10)
温州市,茶山,120.6985,27.9251,2025-03-26T0000,59,104,0.6,74,7,19,186,80,细颗粒物(PM2.5)
文山壮族苗族自治州,州水务局,104.2533,23.3594,2025-03-26T0000,50,52,0.5,9,12,108,128,69,细颗粒物(PM2.5)
文山壮族苗族自治州,市便民服务中心,104.2319,23.3892,2025-03-26T0000,48,51,0.8,15,10,84,121,67,细颗粒物(PM2.5)
乌海市,市林业局,106.8174,39.6973,2025-03-26T0000,540,2609,0.2,7,9,95,100,500,"颗粒物(PM10),细颗粒物(PM2.5)"
乌海市,中海勃湾学校,106.7907,39.6667,2025-03-26T0000,551,2570,0.5,5,8,98,103,500,"颗粒物(PM10),细颗粒物(PM2.5)"
乌海市,海北新区,106.813,39.7274,2025-03-26T0000,507,2334,0.3,8,10,96,103,500,"颗粒物(PM10),细颗粒物(PM2.5)"
乌海市,聚英学校,106.8288,39.6778,2025-03-26T0000,476,2417,0.4,8,13,95,98,500,颗粒物(PM10)
乌兰察布市,集宁新区,113.1306,40.9923,2025-03-26T0000,28,98,0.3,24,24,58,102,74,颗粒物(PM10)
乌兰察布市,光明街小学,113.1076,41.0385,2025-03-26T0000,30,100,0.5,27,18,63,103,75,颗粒物(PM10)
乌兰察布市,北京八中,113.1376,40.9509,2025-03-26T0000,36,122,0.5,24,13,52,95,86,颗粒物(PM10)
乌兰察布市,市委党校,113.1775,40.9779,2025-03-26T0000,35,113,0.5,42,14,38,104,82,颗粒物(PM10)
乌鲁木齐市,监测站,87.5801,43.8303,2025-03-26T0000,10,37,0.9,27,3,60,86,37,
乌鲁木齐市,收费所,87.6046,43.768,2025-03-26T0000,10,32,0.4,7,2,68,83,32,
乌鲁木齐市,新疆农科院农场,87.4754,43.9469,2025-03-26T0000,8,30,0.4,21,7,62,88,30,
乌鲁木齐市,铁路局,87.5525,43.8711,2025-03-26T0000,12,44,1.0,27,2,60,92,44,
乌鲁木齐市,三十一中学,87.6432,43.831,2025-03-26T0000,11,40,0.8,26,7,61,81,40,
乌鲁木齐市,米东区环保局,87.7216,44.1747,2025-03-26T0000,6,41,0.3,6,7,56,93,41,
乌鲁木齐市,培训基地,87.4651,43.4569,2025-03-26T0000,3,14,0.3,6,2,90,96,29,
乌鲁木齐市,达坂城区环保局,88.3118,43.3658,2025-03-26T0000,12,46,0.2,1,8,87,88,46,
乌鲁木齐市,红光山片区,87.6162,43.8801,2025-03-26T0000,14,21,0.9,28,8,56,84,21,
乌鲁木齐市,新师大温泉校区,87.7024,43.8004,2025-03-26T0000,11,32,0.2,17,2,65,92,32,
乌鲁木齐市,大绿谷,87.4921,43.8411,2025-03-26T0000,11,65,0.8,19,5,71,86,58,颗粒物(PM10)
无锡市,雪浪,120.269,31.4867,2025-03-26T0000,39,97,0.8,70,8,41,163,74,颗粒物(PM10)
无锡市,黄巷,120.275,31.6219,2025-03-26T0000,56,140,1.0,161,8,5,143,95,颗粒物(PM10)
无锡市,曹张,120.294,31.56,2025-03-26T0000,51,122,1.1,160,9,6,155,86,颗粒物(PM10)
无锡市,漆塘,120.242,31.5031,2025-03-26T0000,34,95,0.6,51,8,64,156,73,颗粒物(PM10)
无锡市,东亭,120.3489,31.5863,2025-03-26T0000,56,127,1.0,141,7,4,159,89,颗粒物(PM10)
无锡市,旺庄,120.354,31.5475,2025-03-26T0000,58,127,1.1,138,8,3,150,89,颗粒物(PM10)
无锡市,荣巷,120.245,31.5631,2025-03-26T0000,39,80,0.6,81,6,41,157,65,颗粒物(PM10)
无锡市,堰桥,120.299,31.6817,2025-03-26T0000,46,119,0.7,96,8,50,149,85,颗粒物(PM10)
无锡市,华庄,120.3142,31.4753,2025-03-26T0000,58,134,0.7,104,8,8,162,92,颗粒物(PM10)
吴忠市,教育园区,106.1532,37.9648,2025-03-26T0000,119,992,0.3,5,7,89,96,500,颗粒物(PM10)
吴忠市,新区二泵站,106.1856,37.9956,2025-03-26T0000,123,869,0.4,4,6,95,105,500,颗粒物(PM10)
吴忠市,文卫南街,106.2112,37.9768,2025-03-26T0000,130,711,0.6,10,14,76,98,500,颗粒物(PM10)
芜湖市,监测站,118.3606,31.3519,2025-03-26T0000,42,79,0.6,48,8,74,133,65,颗粒物(PM10)
芜湖市,科创中心,118.3714,31.4134,2025-03-26T0000,44,92,0.6,99,10,21,139,71,颗粒物(PM10)
芜湖市,四水厂,118.3673,31.3131,2025-03-26T0000,42,87,0.8,66,5,56,135,69,颗粒物(PM10)
芜湖市,市气象局,118.4209,31.3707,2025-03-26T0000,43,86,0.6,61,8,47,149,68,颗粒物(PM10)
芜湖市,清苑社区,118.4781,31.3225,2025-03-26T0000,49,124,0.6,62,8,32,161,87,颗粒物(PM10)
芜湖市,扬子职业技术学院,118.2746,31.2326,2025-03-26T0000,37,72,0.5,25,8,78,152,61,颗粒物(PM10)
梧州市,市逸夫小学,111.3014,23.4832,2025-03-26T0000,89,163,2.1,81,14,10,155,118,细颗粒物(PM2.5)
梧州市,市十一中,111.3239,23.4794,2025-03-26T0000,51,108,0.9,80,9,13,159,79,颗粒物(PM10)
梧州市,龙新,111.2711,23.4835,2025-03-26T0000,58,184,0.7,101,12,4,142,117,颗粒物(PM10)
梧州市,政贤路18号,111.2419,23.4154,2025-03-26T0000,60,85,0.7,52,7,31,150,82,细颗粒物(PM2.5)
五家渠市,农水大厦,87.5475,44.1756,2025-03-26T0000,10,31,0,2,5,60,88,31,
五家渠市,经开区管委会,87.546,44.1912,2025-03-26T0000,6,34,0.3,2,5,66,85,34,
武汉市,东湖梨园,114.3677,30.5584,2025-03-26T0000,34,57,0.7,27,8,77,152,54,颗粒物(PM10)
武汉市,汉阳月湖,114.2529,30.558,2025-03-26T0000,36,65,0.6,41,7,79,145,58,颗粒物(PM10)
武汉市,汉口花桥,114.282,30.6189,2025-03-26T0000,,,,,,,122,,
武汉市,武昌紫阳,114.3025,30.5332,2025-03-26T0000,37,77,0.7,54,11,75,153,64,颗粒物(PM10)
武汉市,青山钢花,114.3646,30.6217,2025-03-26T0000,41,77,1.0,66,10,60,140,64,颗粒物(PM10)
武汉市,沌口新区,114.1566,30.4825,2025-03-26T0000,45,79,0.5,111,10,12,117,65,颗粒物(PM10)
武汉市,汉口江滩,114.3014,30.5944,2025-03-26T0000,46,70,0.6,73,9,59,130,64,细颗粒物(PM2.5)
武汉市,吴家山,114.135,30.6319,2025-03-26T0000,44,100,0.7,91,8,39,142,75,颗粒物(PM10)
武汉市,沉湖七壕,113.8454,30.2917,2025-03-26T0000,34,54,0.4,118,7,9,142,59,二氧化氮
武汉市,民族大道182号,114.3877,30.4908,2025-03-26T0000,34,93,0.9,48,11,84,143,72,颗粒物(PM10)
武威市,监测站,102.6201,37.9251,2025-03-26T0000,392,1216,0.3,1,7,75,83,500,颗粒物(PM10)
武威市,钟楼街149号,102.6447,37.9293,2025-03-26T0000,385,1362,0.1,4,4,80,90,500,颗粒物(PM10)
西安市,兴庆小区,108.993,34.2629,2025-03-26T0000,53,108,0.8,88,6,40,145,79,颗粒物(PM10)
西安市,纺织城,109.06,34.2572,2025-03-26T0000,46,106,0.4,98,8,9,148,78,颗粒物(PM10)
西安市,小寨,108.9356,34.2173,2025-03-26T0000,58,90,0.9,85,6,27,136,79,细颗粒物(PM2.5)
西安市,市人民体育场,108.954,34.2713,2025-03-26T0000,39,105,0.9,103,6,16,142,78,颗粒物(PM10)
西安市,高新西区,108.8922,34.2322,2025-03-26T0000,53,81,0.8,53,8,70,142,73,细颗粒物(PM2.5)
西安市,经开区,108.935,34.3474,2025-03-26T0000,54,86,0.5,86,6,43,147,74,细颗粒物(PM2.5)
西安市,长安区,108.906,34.1546,2025-03-26T0000,54,138,0.6,71,8,40,144,94,颗粒物(PM10)
西安市,临潼区,109.2186,34.3731,2025-03-26T0000,49,106,0.6,52,8,51,148,78,颗粒物(PM10)
西安市,草滩,108.869,34.378,2025-03-26T0000,25,84,0.5,55,5,54,130,67,颗粒物(PM10)
西安市,曲江文化产业集团,108.985,34.1978,2025-03-26T0000,53,142,1.0,116,8,14,150,96,颗粒物(PM10)
西安市,广运潭,109.051,34.3213,2025-03-26T0000,46,150,0.8,76,8,29,137,100,颗粒物(PM10)
西安市,无线电监控中心,109.09,34.5236,2025-03-26T0000,81,120,0.5,93,7,20,130,108,细颗粒物(PM2.5)
西安市,行知小学,108.8869,34.2662,2025-03-26T0000,55,117,0.9,109,4,17,143,84,颗粒物(PM10)
西安市,西苑北路977号,108.5962,34.1188,2025-03-26T0000,71,98,0.6,41,8,74,133,95,细颗粒物(PM2.5)
西宁市,第五水厂,101.524,36.6867,2025-03-26T0000,,,,,,,,,
西宁市,城北区政府,101.7775,36.6428,2025-03-26T0000,16,35,0.9,57,8,13,104,35,
西宁市,世纪职校,101.8305,36.5786,2025-03-26T0000,30,66,0.7,48,11,32,102,58,颗粒物(PM10)
西宁市,师大城西校区,101.7413,36.6397,2025-03-26T0000,23,63,1.2,80,18,4,97,57,颗粒物(PM10)
西双版纳傣族自治州,景洪市江南,100.8018,21.9995,2025-03-26T0000,75,87,0.9,25,4,50,115,100,细颗粒物(PM2.5)
西双版纳傣族自治州,景洪市江北,100.8017,22.0225,2025-03-26T0000,37,56,0.7,11,9,69,125,53,"颗粒物(PM10),细颗粒物(PM2.5)"
西咸新区,北杜,108.7108,34.46,2025-03-26T0000,56,100,0.6,75,9,46,128,77,细颗粒物(PM2.5)
西咸新区,同德佳苑,108.7096,34.2956,2025-03-26T0000,56,77,0.6,19,7,93,145,77,细颗粒物(PM2.5)
西咸新区,崇文塔,108.8558,34.4978,2025-03-26T0000,68,93,0.6,48,8,60,133,92,细颗粒物(PM2.5)
锡林郭勒盟,市环保监测站,116.1042,43.9317,2025-03-26T0000,3,22,0.2,4,4,75,84,24,
锡林郭勒盟,市政府,116.0781,43.9311,2025-03-26T0000,8,16,0.2,4,4,79,89,25,
厦门市,溪东,118.1608,24.8169,2025-03-26T0000,,,,,,,,,
厦门市,洪文,118.1514,24.4767,2025-03-26T0000,23,45,0.4,20,2,74,133,45,
厦门市,鼓浪屿,118.0661,24.4444,2025-03-26T0000,16,37,0.2,32,4,94,149,37,
厦门市,湖里中学,118.0936,24.5058,2025-03-26T0000,23,56,0.4,58,2,50,177,53,颗粒物(PM10)
厦门市,集美中学,118.0958,24.5688,2025-03-26T0000,34,67,0.5,36,3,57,147,59,颗粒物(PM10)
厦门市,同安二实小,118.1493,24.7245,2025-03-26T0000,34,62,0.3,32,3,63,181,56,颗粒物(PM10)
咸宁市,森林公园,114.3175,29.8142,2025-03-26T0000,30,62,0.5,2,8,154,150,56,颗粒物(PM10)
咸宁市,市发改委,114.3107,29.8454,2025-03-26T0000,35,53,0.6,33,7,70,139,52,颗粒物(PM10)
咸宁市,咸安区政府,114.2936,29.8566,2025-03-26T0000,42,63,0.6,19,7,65,148,59,细颗粒物(PM2.5)
咸宁市,长江产业园,114.3375,29.8683,2025-03-26T0000,47,50,0.4,23,4,79,141,65,细颗粒物(PM2.5)
咸阳市,气象站,108.7197,34.3956,2025-03-26T0000,,,,,,,,,
咸阳市,实验中学,108.673,34.3155,2025-03-26T0000,63,75,0.5,33,8,96,141,85,细颗粒物(PM2.5)
咸阳市,师范学院,108.7233,34.3617,2025-03-26T0000,50,100,0.4,35,5,88,138,75,颗粒物(PM10)
咸阳市,两寺渡,108.6594,34.2969,2025-03-26T0000,56,103,0.5,35,9,91,140,77,"颗粒物(PM10),细颗粒物(PM2.5)"
咸阳市,奥体中心,108.6396,34.4078,2025-03-26T0000,52,101,0.6,45,8,83,137,76,颗粒物(PM10)
湘潭市,板塘,112.9433,27.8614,2025-03-26T0000,68,105,0.9,24,7,125,181,92,细颗粒物(PM2.5)
湘潭市,市监测站,112.9118,27.8403,2025-03-26T0000,72,88,0.9,48,8,105,170,97,细颗粒物(PM2.5)
湘潭市,江麓,112.8937,27.8728,2025-03-26T0000,69,95,0.8,42,11,92,159,93,细颗粒物(PM2.5)
湘潭市,岳塘,112.9227,27.8159,2025-03-26T0000,76,119,1.3,51,13,64,176,102,细颗粒物(PM2.5)
湘潭市,科大,112.9074,27.9119,2025-03-26T0000,68,116,1.1,27,17,123,180,92,细颗粒物(PM2.5)
湘潭市,昭山,113.0048,27.9153,2025-03-26T0000,66,95,1.3,58,9,84,179,89,细颗粒物(PM2.5)
湘潭市,韶山,112.4876,27.9164,2025-03-26T0000,51,95,0.7,13,4,61,170,73,颗粒物(PM10)
湘西土家族苗族自治州,跃进水库,109.6414,28.2558,2025-03-26T0000,42,58,0.8,5,6,25,144,59,细颗粒物(PM2.5)
湘西土家族苗族自治州,州政府,109.7325,28.3169,2025-03-26T0000,49,57,0.6,20,7,55,140,68,细颗粒物(PM2.5)
湘西土家族苗族自治州,吉首市计生局,109.6958,28.2675,2025-03-26T0000,58,68,0.6,24,8,59,136,79,细颗粒物(PM2.5)
襄阳市,襄城运动路,112.155,32.0197,2025-03-26T0000,52,79,0.6,17,13,125,146,72,细颗粒物(PM2.5)
襄阳市,高新管委会,112.1825,32.1142,2025-03-26T0000,36,74,0.5,11,11,127,144,62,颗粒物(PM10)
襄阳市,襄州航空路,112.2106,32.0903,2025-03-26T0000,43,78,0.5,11,11,122,140,64,颗粒物(PM10)
襄阳市,襄城隆中路,112.0828,32.0067,2025-03-26T0000,38,82,0.8,8,9,147,149,66,颗粒物(PM10)
襄阳市,高新台子湾,112.1214,32.1008,2025-03-26T0000,34,80,0.5,14,12,146,147,65,颗粒物(PM10)
襄阳市,铁院东路4号,112.1433,32.0581,2025-03-26T0000,45,76,0.5,18,12,123,150,63,"颗粒物(PM10),细颗粒物(PM2.5)"
孝感市,文化路,113.9153,30.9285,2025-03-26T0000,37,84,0.7,33,8,95,151,67,颗粒物(PM10)
孝感市,东城区,113.942,30.9075,2025-03-26T0000,38,87,0.8,30,10,100,157,69,颗粒物(PM10)
